num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
462947,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a55eef62504,tx,4.9,6096.0,silver,black,td auto finance,45800,42500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
462948,2015,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5f7213083,mo,3.6,7.0,gray,gray,amro -auction sale unit,12300,7800,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
462949,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek4f6175951,mi,5.0,7925.0,blue,black,larry hudson chevrolet buick gmc inc,20100,19300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462950,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek7f6175779,mi,4.9,11661.0,blue,black,larry hudson chevrolet buick gmc inc,18150,19300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
462951,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek5f6174274,mi,4.9,6199.0,blue,black,larry hudson chevrolet buick gmc inc,20500,19250,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462952,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleek9f6174861,mi,5.0,9322.0,—,black,larry hudson chevrolet buick gmc inc,19900,19300,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462953,2015,Chevrolet,Equinox,LS,SUV,automatic,2gnfleekxf6156952,mi,4.9,9300.0,gray,black,larry hudson chevrolet buick gmc inc,19900,19800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462954,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d89egc39829,pa,3.6,33529.0,black,black,ars/avis budget group,14200,13600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
462955,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f87egc37381,ca,1.0,26766.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,28500,22200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462956,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88ega62898,il,3.1,14680.0,blue,gray,enterprise/ars,29400,27000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
462957,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9ekd46753,tx,4.8,45881.0,white,gray,ge fleet services for itself/servicer,23600,23000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462958,2014,Ford,F-150,STX,Regular Cab,automatic,1ftmf1cm5ekd93350,fl,2.7,10020.0,white,gray,american fleet leasing,20100,16100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
462959,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f89ega81385,tx,3.7,39019.0,black,black,ars/avis budget group,24600,25000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462960,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84ega47533,fl,3.8,20690.0,—,black,"ford motor credit company,llc",28100,27900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462961,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd86020,fl,4.8,7317.0,white,gray,tdaf remarketing,17600,18500,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
462962,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd48042,nc,3.7,2980.0,white,gray,u-haul international,17950,18400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
462963,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8efc35414,mi,4.3,14604.0,black,gray,ars/enterprise,29900,29900,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
462964,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5ekf48308,fl,4.7,11173.0,gray,gray,tdaf remarketing,29700,31800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
462965,2014,Ford,F-150,XL,regular-cab,automatic,1ftnf1cf5ekd16600,nc,3.6,8719.0,white,gray,u-haul international,17550,17100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
462966,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ekf48312,fl,4.3,11478.0,silver,gray,tdaf remarketing,29700,30800,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
462967,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd63617,fl,4.1,13392.0,white,gold,u-haul,17150,19400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462968,2014,Ford,F-150,XL,Regular Cab,automatic,1ftmf1cm0efb15335,il,4.4,40967.0,white,gray,ford-lincoln dealer program,17150,16700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462969,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7efd13701,mi,4.2,12280.0,blue,gray,stratford hyundai,30100,29500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
462970,2014,Ford,F-150,XLT,SuperCab,automatic,1ftvx1ef8ekd55739,fl,4.7,21525.0,red,gray,tdaf remarketing,25500,25600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
462971,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd47322,fl,3.1,13968.0,white,gray,u-haul,17100,17400,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
462972,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8ekf81325,fl,4.9,7937.0,white,gray,tdaf remarketing,30300,32500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
462973,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1efa21378,co,5.0,12705.0,black,black,wheat country motors,36800,35600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
462974,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ekf48309,mi,4.8,8261.0,gray,gray,stratford hyundai,29900,30000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
462975,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em133480,az,2.0,29565.0,gray,black,"consolidated asset recovery systems, inc.",9500,8400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
462976,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c86ebd33791,il,4.1,9073.0,blue,black,ford-lincoln dealer program,27600,28100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462977,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1em110303,ga,3.6,44989.0,silver,gray,young motors llc,8750,9500,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
462978,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em107456,mi,3.8,37030.0,white,black,ars/enterprise,9275,9500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462979,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el406237,tx,4.8,16593.0,gray,brown,"ford motor credit company,llc",12400,10900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462980,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el129735,mi,5.0,18971.0,white,gray,"ford motor credit company,llc",11650,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
462981,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el117321,tx,4.7,69577.0,white,black,ge fleet services for itself/servicer,8925,9300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462982,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g73er397340,va,4.2,26655.0,white,gray,ari,12950,12500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
462983,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el213974,tx,4.4,52199.0,white,black,ge fleet services for itself/servicer,9475,8500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
462984,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el265558,ca,2.0,37400.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,10950,8300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
462985,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5352185,pa,3.5,14909.0,white,black,"ford motor credit company,llc",14250,14000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
462986,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75er354942,tx,4.4,6534.0,white,beige,td auto finance,14850,14300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462987,2014,Ford,Fusion,S,Sedan,automatic,3fa6p0g78er147494,il,5.0,15291.0,white,gray,enterprise/ars,13550,14000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462988,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h7xe5381377,tx,4.6,19270.0,—,black,lease plan usa,14050,13600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
462989,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5397812,il,3.6,34434.0,white,black,avis budget group,13100,13200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462990,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h71er301445,wa,4.4,31442.0,black,black,avis corporation,13350,13400,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
462991,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd7er236493,tx,4.1,35153.0,silver,black,ars/avis budget group,14200,13700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462992,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90er208426,mi,3.1,31909.0,black,black,ars/enterprise,17200,18000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462993,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5295265,il,3.5,31848.0,gray,black,avis budget group,18250,16700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462994,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru7er279200,il,3.6,34767.0,orange,black,avis budget group,18350,21000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462995,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er360924,il,3.9,33669.0,silver,black,avis budget group,17000,17800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
462996,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k98er229394,fl,4.6,34179.0,—,black,ars/avis budget group,16950,16600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
462997,2015,Chevrolet,Sonic,LT,Sedan,manual,1g1jd5sb2f4168026,mo,3.2,8.0,brown,black,amro -auction sale unit,12300,7000,Mon Jun 01 2015 04:00:00 GMT-0700 (PDT)
462998,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ff223588,fl,2.5,13437.0,silver,gray,american fleet leasing,16750,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
