num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
264925,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr207497,ny,4.8,16435.0,black,black,chrysler capital,47000,49200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264926,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5e4113169,fl,4.1,32565.0,silver,black,avis corporation,10350,10400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264927,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33w37d157259,ny,2.8,87694.0,gray,gray,santander consumer,4500,3900,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264928,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d271216,md,4.3,224513.0,white,gray,carbiz,950,1500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264929,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b97t519085,nc,2.8,111624.0,silver,gray,hendrick chrysler jeep,2475,3000,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
264930,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b17d258224,co,2.5,102198.0,blue,gray,dt credit corporation,2925,3400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
264931,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745375195806,fl,2.8,382878.0,white,gray,remarketing by ge/hardy automotive llc,3200,7000,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
264932,2007,Dodge,Dakota,ST,Quad Cab,automatic,1d7he28kx7s208526,ga,2.0,93922.0,red,gray,united finance co/portland,6575,3600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264933,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745775204409,ga,2.0,196208.0,white,black,enterprise fm exchange/tra/lease,8475,11500,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
264934,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w17fa06792,ga,1.4,82608.0,silver,gray,"ford motor credit company,llc",10750,10300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264935,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93127kb27083,oh,3.2,96087.0,silver,gray,pauley motor car co preowned vehicles llc,5475,7500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264936,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k57ua11053,fl,4.1,57548.0,silver,beige,capital one auto finance,10350,13200,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264937,2007,Ford,Freestar,SEL,Minivan,automatic,2fmza52207ba07342,ma,2.6,173924.0,—,gray,hertz remarketing,1200,700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264938,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19jx7z591300,tx,2.0,88863.0,beige,black,wells fargo dealer services,11650,9100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264939,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fafp31n17w177784,nj,2.7,95464.0,blue,black,lester glenn buick,2925,3500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264940,2007,Ford,Focus,ZX3 S,Hatchback,automatic,1fahp31n07w137804,pa,2.0,220554.0,silver,black,criswell nissan,725,1150,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264941,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d57pa98249,nc,2.8,219801.0,white,gray,lease plan usa,1025,2100,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264942,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e57pa71818,pa,3.2,72174.0,silver,black,mike watchers used cars,11900,11900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
264943,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10u17pa21751,nc,2.4,206073.0,white,gray,lease plan usa,1750,2200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264944,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56417a183519,ny,1.9,59441.0,blue,gray,nextgear capital,7350,7600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
264945,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66877a092912,pa,3.6,93822.0,silver,gray,safeway motor corp,8150,8700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264946,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j198069,oh,1.9,68413.0,black,black,delta auto group london,19750,15500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264947,2007,Honda,Accord,EX-L,Sedan,automatic,jhmcm56847c000067,tx,2.7,155550.0,black,—,wells fargo dealer services,5875,4800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264948,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13077r188013,fl,4.2,98571.0,silver,silver,crown buick gmc,15600,13800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
264949,2007,Honda,Accord,Special Edition,Sedan,automatic,1hgcm56337a061283,nj,2.7,239969.0,blue,gray,lester glenn buick,2500,3850,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264950,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16557l048653,pa,4.1,82228.0,white,beige,tsj auto brokers inc,6050,7000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264951,2007,Infiniti,M35,x,Sedan,automatic,jnkay01f67m451385,pa,3.6,73982.0,beige,tan,adcock brothers inc,11550,13400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264952,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54ex7m908622,nj,3.6,57060.0,blue,gray,lester glenn buick,12400,12600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
264953,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w47d156637,va,2.9,98467.0,white,beige,"jpmorgan chase bank,n.a.",4775,4500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
264954,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16567h506181,fl,2.7,84423.0,gray,gray,audi pembroke pines,14300,13600,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
264955,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k57c581627,pa,3.9,99091.0,silver,gray,tsj auto brokers inc,7700,7400,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
264956,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k07w612509,mn,4.1,49932.0,silver,gray,select lane,7550,9700,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
264957,2007,Hyundai,Elantra,SE SULEV,Sedan,automatic,kmhdu46d67u023319,ga,2.3,149660.0,gold,beige,style financial acceptance company,2650,2000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
264958,2007,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k17w615215,nc,1.9,134820.0,silver,gray,dt credit corporation,4925,4100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264959,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n67c556420,nj,3.5,102255.0,black,gray,lester glenn buick,8400,9000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
264960,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k87c600204,co,3.3,119551.0,silver,gray,dt credit corporation,6500,6800,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264961,2007,Jeep,Wrangler,Unlimited X,SUV,manual,1j4gb39187l149751,tx,4.1,80986.0,green,gray,wells fargo dealer services,12150,11900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264962,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u67c003217,fl,1.9,100166.0,green,beige,lexus financial services,11500,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
264963,2007,Lexus,IS 350,Base,Sedan,automatic,jthbe262472012308,pa,3.9,69437.0,gray,black,charles & son auto sls inc,14650,14300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264964,2007,Kia,Amanti,Base,Sedan,automatic,knald125775123062,fl,3.4,111325.0,gold,beige,capital one auto finance,3500,4400,Wed Feb 11 2015 01:10:00 GMT-0800 (PST)
264965,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f075007917,ca,3.4,46427.0,black,black,arrowhead auto group inc,22200,23500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
264966,2007,Kia,Rondo,EX,Wagon,automatic,knafg525977046470,md,1.9,94887.0,blue,gray,amber auto,4400,2500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
264967,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872024979,sc,3.0,141447.0,black,tan,jim hudson luxury cars inc,8175,8200,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
264968,2007,Ford,Altima,Base,Sedan,manual,jm1fe173670208458,md,2.2,76277.0,blue,black,santander consumer,6000,4200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264969,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33547tt54537,pa,3.4,86979.0,white,black,maritime motors of fairfield inc,4850,6300,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
264970,2007,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87x17x210270,pa,4.1,86744.0,silver,black,adcock brothers inc,10050,7500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264971,2007,Mazda,MX-5 Miata,Touring,Convertible,manual,jm1nc25f470135689,nc,2.7,57356.0,red,black,paramount kia of asheville,9350,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264972,2007,Mazda,Mazda6,i Grand Touring,Hatchback,automatic,1yvhp84c175m63435,ny,1.9,103727.0,silver,black,santander consumer,4675,3700,Wed Feb 11 2015 01:45:00 GMT-0800 (PST)
264973,2007,Ford,Altima,Base,Sedan,automatic,jm1bk343471627684,tx,1.9,86931.0,blue,gray,wells fargo dealer services,4975,5900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264974,2007,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e37a288004,pa,4.4,108106.0,silver,black,big tree auto brokers,11050,11700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264975,2007,Nissan,Murano,S,SUV,automatic,jn8az08t67w510552,fl,2.7,82171.0,black,black,"carplus auto sales, inc",7725,8000,Fri Feb 06 2015 01:20:00 GMT-0800 (PST)
264976,2007,Ford,Altima,Base,Sedan,automatic,2mefm75v87x626398,va,3.2,95777.0,white,gray,ace motor acceptance corporation,4950,3700,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
264977,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7n440120,md,3.6,125678.0,blue,black,amber auto,5100,4600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264978,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58b574251481,nc,1.0,158569.0,silver,gray,dt credit corporation,2550,950,Tue Feb 10 2015 00:30:00 GMT-0800 (PST)
264979,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n77f298211,md,4.0,46737.0,black,beige,santander consumer,6450,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264980,2007,Pontiac,G6,GT,Sedan,automatic,1g2zh58n174240730,oh,3.1,98965.0,silver,black,jacobs motors,4600,6000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264981,2007,Nissan,Xterra,X,SUV,automatic,5n1an08w77c538617,co,3.0,109436.0,black,gray,dt credit corporation,7100,7300,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
264982,2007,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07b67n244934,ca,3.3,91261.0,gray,gray,aaero sweet company,12450,15750,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
264983,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b674211929,co,2.3,85465.0,red,black,santander consumer,4550,3900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
264984,2007,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c871171160,md,2.6,87288.0,blue,beige,darcars of fairfax,5500,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264985,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxej225578,nc,3.8,49794.0,black,gray,lease plan usa,13500,16000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264986,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6ej228932,nc,3.1,61225.0,gray,gray,lease plan usa,11850,14700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
264987,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z57k604062,md,1.9,65083.0,blue,gray,auto marketing and sales,2125,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264988,2007,Scion,tC,Base,Hatchback,automatic,jtkde177x70145545,tx,2.3,119977.0,blue,black,wells fargo dealer services,4650,5000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264989,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k27u129821,tx,2.3,192339.0,beige,tan,wells fargo dealer services,4200,4600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264990,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46kx7u721998,md,2.4,95404.0,white,gray,santander consumer,7125,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
264991,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u576143,md,2.3,131867.0,gray,gray,santander consumer,6250,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264992,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k47u154560,tx,2.8,120964.0,gold,tan,wells fargo dealer services,6475,5200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
264993,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u877557726,md,2.8,106523.0,silver,gray,carbiz,6250,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264994,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms382372285563,md,2.1,120156.0,blue,black,santander consumer,4000,2500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
264995,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390972308700,nv,3.5,123032.0,black,black,general auto group,3825,3800,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
264996,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58117s484595,pa,3.4,112566.0,gray,gray,r hollenshead auto sales inc,18800,18400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264997,2007,Volvo,S60,R,Sedan,automatic,yv1rh527472612122,pa,4.0,112014.0,blue,black,manheim imports,5025,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
264998,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923471081990,oh,4.5,143349.0,black,black,halleen kia,4050,4200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
