num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
342898,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr804925,tx,3.8,26107.0,—,tan,"ford motor credit company,llc",16550,16500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342899,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l35cr800450,oh,4.2,31028.0,white,beige,"ford motor credit company,llc",17400,17500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342900,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv4c0366629,nj,4.3,33328.0,white,gray,"jpmorgan chase bank,n.a.",18000,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342901,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xcty18385,ca,4.3,26383.0,gray,—,bmw mini financial services,15850,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342902,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c57ct189521,ca,2.8,33391.0,gray,—,bmw mini financial services,13700,13500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342903,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct257127,ca,3.6,18989.0,blue,—,bmw mini financial services,13900,14500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342904,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc8cr825421,mo,4.3,56438.0,black,black,"ford motor credit company,llc",12750,15100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342905,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr815428,fl,4.8,25846.0,black,black,"ford motor credit company,llc",16550,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342906,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct255762,ca,4.2,17802.0,white,—,bmw mini financial services,13950,16000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342907,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5cbl05977,oh,4.1,33115.0,black,beige,"ford motor credit company,llc",25100,26200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342908,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk7cbl03670,oh,4.6,39401.0,white,beige,"ford motor credit company,llc",23000,21500,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342909,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c51cwl58077,ca,4.7,20797.0,black,black,bmw mini financial services,22400,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342910,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr814762,il,2.4,15472.0,white,gray,"ford motor credit company,llc",16650,14300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
342911,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct259655,ca,3.7,31009.0,orange,—,bmw mini financial services,13050,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342912,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc4cr820564,tx,1.9,25771.0,—,black,"ford motor credit company,llc",16600,13600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342913,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr7cg801734,tx,2.8,49679.0,—,black,"ford motor credit company,llc",16950,17600,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
342914,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr802496,oh,4.5,37981.0,black,black,"ford motor credit company,llc",14450,15700,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
342915,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259612,ca,4.1,14024.0,brown,—,bmw mini financial services,14250,15250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342916,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c52ct189488,ca,3.2,28855.0,blue,—,bmw mini financial services,14000,13000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342917,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr823401,fl,3.1,20504.0,red,beige,"ford motor credit company,llc",16100,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
342918,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c54cty18124,ca,3.6,32781.0,gray,black,bmw mini financial services,15250,15500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
342919,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7120555,mn,4.4,36796.0,white,black,avis corporation,12850,12500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
342920,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7117890,pa,3.7,40738.0,black,black,avis corporation,12750,12400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
342921,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7114811,oh,4.6,43050.0,red,beige,avis corporation,12700,12700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342922,2012,Mazda,Mazdaspeed3,Touring,Hatchback,manual,jm1bl1l47c1533577,md,2.6,33005.0,black,black,wells fargo dealer services,16650,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
342923,2012,Mazda,Mazda6,i Sport,Sedan,manual,1yvhz8bh0c5m09269,nj,2.4,63312.0,black,black,"jpmorgan chase bank,n.a.",9300,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342924,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh1c5m15867,nj,2.8,19113.0,white,black,"jpmorgan chase bank,n.a.",14000,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342925,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl4c0104171,pa,3.8,76370.0,red,beige,united imports,8475,8700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342926,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1538101,nj,4.6,32245.0,black,black,"jpmorgan chase bank,n.a.",10600,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342927,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg5c1506899,nj,4.2,40093.0,black,black,"jpmorgan chase bank,n.a.",10700,11400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342928,2012,Mazda,Mazda3,s Touring,Sedan,manual,jm1bl1v67c1508905,nj,4.1,36042.0,gray,black,"jpmorgan chase bank,n.a.",11200,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342929,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug4c1517216,tn,2.9,41220.0,black,black,"jpmorgan chase bank,n.a.",10050,9500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342930,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7c5m12346,tn,4.1,31816.0,blue,black,"jpmorgan chase bank,n.a.",10600,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342931,2012,Mazda,Mazda6,i Touring Plus,Sedan,automatic,1yvhz8eh2c5m14260,tn,4.4,26354.0,off-white,beige,"jpmorgan chase bank,n.a.",13550,13800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342932,2012,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl9c0114757,fl,2.5,52103.0,blue,black,east coast financial,11650,10000,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
342933,2012,Ford,Altima,Base,Sedan,automatic,wd3pf4cc8c5657690,pa,4.1,51807.0,white,gray,adcock brothers inc,28500,28500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
342934,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff5ce020341,fl,3.9,54371.0,red,black,dtg operations inc,8375,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn488380,nj,4.3,89847.0,black,gray,wheels exchange llc,8575,9100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342936,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc161245,nj,4.3,29208.0,white,gray,nissan-infiniti lt,12700,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc212990,tx,3.5,78048.0,red,black,chrysler capital,9375,10100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn409911,ca,3.4,43127.0,silver,beige,torre nissan,11550,9300,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
342939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc169187,ca,4.4,31937.0,gray,black,nissan motor acceptance corporation,12500,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342940,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn494644,nj,3.6,30557.0,—,gray,nissan-infiniti lt,12600,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342941,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh7cm564907,nj,4.1,21570.0,—,black,nissan-infiniti lt,21600,22600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn576438,ny,3.6,64991.0,black,black,primeritus remarketing/crescent bank & trust,10250,9300,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
342943,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8cc185880,tn,4.4,37497.0,—,tan,nissan-infiniti lt,12100,14200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn512126,ga,3.6,22659.0,black,gray,nissan-infiniti lt,13100,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc149275,tn,3.5,53922.0,black,gray,nissan-infiniti lt,11000,11000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342946,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0cc160648,nj,3.8,17204.0,black,black,nissan-infiniti lt,13500,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc139466,nj,3.9,19907.0,gray,black,nissan-infiniti lt,13300,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342948,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc128972,ga,3.7,62941.0,white,tan,nissan-infiniti lt,11550,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342949,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn529356,nj,3.8,32676.0,beige,tan,nissan-infiniti lt,12450,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342950,2012,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8cm560381,ca,4.3,9203.0,white,black,s w corporation,22700,22100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
342951,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc156046,ga,4.6,32968.0,gray,gray,nissan-infiniti lt,12400,13300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342952,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc154980,nj,4.0,28704.0,—,black,nissan-infiniti lt,12700,12200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342953,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw0cu003410,tx,4.1,24373.0,gray,black,wells fargo dealer services,15800,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
342954,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc256128,nj,2.2,12499.0,black,black,nissan-infiniti lt,13800,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342955,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc205553,fl,3.7,60450.0,red,black,dtg operations inc,10550,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342956,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn436817,nj,2.0,49701.0,white,tan,wells fargo dealer services,11400,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342957,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn490105,nj,4.4,22708.0,white,black,nissan-infiniti lt,13100,12500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342958,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn436458,tn,3.8,74805.0,gray,black,exeter finance corp,9600,9800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342959,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn477545,pa,3.3,32514.0,black,black,carplex holdings llc,12800,12800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
342960,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn469590,tx,3.3,78925.0,gray,black,fiserv/regions bank,9400,9100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
342961,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff8ce015232,fl,3.6,60660.0,red,black,dtg operations inc,8250,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342962,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn454370,ga,4.9,25168.0,—,black,nissan-infiniti lt,12950,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342963,2012,Ford,Altima,Base,Sedan,automatic,4a32b2ff1ce017162,fl,3.7,61246.0,white,black,dtg operations inc,8250,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342964,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn463371,nj,3.6,53976.0,white,brown,wells fargo dealer services,11000,10800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342965,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc178017,md,3.4,42249.0,black,black,wells fargo dealer services,11800,10800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342966,2012,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw1cu028915,md,2.2,62127.0,silver,black,wells fargo dealer services,12900,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342967,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn479513,ga,4.3,38478.0,black,beige,nissan-infiniti lt,12050,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342968,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc134739,nj,1.9,21389.0,silver,black,nissan-infiniti lt,13200,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342969,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn414246,nj,3.6,34525.0,white,gray,nissan-infiniti lt,12200,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342970,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc231541,fl,2.7,31827.0,white,black,nissan motor acceptance corporation,13650,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342971,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc159746,fl,2.9,37273.0,black,black,nissan-infiniti lt,12050,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342972,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc243348,fl,3.8,31756.0,white,black,nissan-infiniti lt,12400,11800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342973,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn440172,nj,3.7,30328.0,blue,gray,nissan-infiniti lt,12500,12000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342974,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn407563,nj,2.6,37772.0,black,black,nissan-infiniti lt,12000,10600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342975,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn502922,fl,3.4,29939.0,blue,beige,nissan-infiniti lt,12500,12200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342976,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn513273,fl,3.0,27841.0,blue,black,nissan-infiniti lt,12650,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342977,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn458768,nj,3.8,33809.0,—,black,nissan-infiniti lt,12250,11900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342978,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc135056,nj,3.6,19776.0,red,black,nissan-infiniti lt,14400,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342979,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc123444,nj,3.5,26531.0,white,black,nissan-infiniti lt,12700,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342980,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn435349,ca,4.4,37191.0,white,gray,nissan-infiniti lt,12050,12500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342981,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172516,fl,2.9,39060.0,gray,black,nissan-infiniti lt,11900,11600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342982,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc158383,nj,3.3,38793.0,blue,black,nissan-infiniti lt,11950,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342983,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn490854,nj,3.7,25612.0,gray,black,nissan-infiniti lt,12800,13800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342984,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc127581,fl,3.8,53373.0,silver,black,nissan-infiniti lt,12200,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342985,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn545430,nj,3.4,30925.0,—,black,nissan-infiniti lt,12450,13600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342986,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn570683,tn,3.6,37435.0,gray,black,nissan motor acceptance corporation,12000,12200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
342987,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn422817,fl,4.3,21154.0,silver,black,nissan-infiniti lt,13050,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn431655,nj,4.4,10625.0,silver,black,nissan-infiniti lt,13750,12800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342989,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn402489,fl,3.2,24301.0,black,black,nissan-infiniti lt,12850,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342990,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc109282,fl,2.3,36150.0,silver,gray,nissan-infiniti lt,12100,11400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342991,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc230050,nj,3.5,32562.0,gray,gray,nissan-infiniti lt,13600,14500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
342992,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc136355,fl,2.5,22615.0,silver,black,nissan-infiniti lt,12950,12000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
342993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn490605,nj,2.7,11118.0,blue,black,nissan-infiniti lt,13700,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc176851,nj,3.9,31791.0,black,black,nissan-infiniti lt,12400,13900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342995,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn426663,ca,2.8,25713.0,white,black,nissan-infiniti lt,12750,11200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
342996,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep1cc230247,nj,3.3,41529.0,silver,red,nissan-infiniti lt,13000,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc172578,nj,4.5,26449.0,blue,black,nissan-infiniti lt,12700,12100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
342998,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc117687,fl,2.5,40578.0,black,black,nissan-infiniti lt,11800,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
