num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
367940,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx5c297796,tx,1.9,137906.0,white,gray,vehicle investments & sales llc,3400,4000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367941,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08u95c627990,ca,2.7,135646.0,black,gray,travis credit union,4000,4300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367942,2005,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad07w95c437890,pa,2.3,123324.0,black,gray,primeritus remarketing / pennsylvania state,8700,7700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367943,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u25c617396,va,2.4,149460.0,black,gray,safford chrysler jeep dodge of fredericksburg,4450,3800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
367944,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c835195,az,1.9,148224.0,blue,beige,challenge financial services,3400,2800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367945,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41ex5c877811,ca,2.0,147888.0,white,tan,sst financial,3400,3200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367946,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u75n103483,va,2.0,164527.0,green,gray,purple heart,2650,1200,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
367947,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e35c868187,fl,1.9,127340.0,silver,gray,coggin nissan at the avenues,3800,4000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367948,2005,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u05c717300,az,3.5,140941.0,red,black,chapman corporate wholesale,5550,7900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367949,2005,Nissan,Titan,SE,King Cab,automatic,1n6aa06a15n508423,ca,2.0,204147.0,white,gray,lucky imports,2675,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
367950,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w55c460003,az,1.9,163232.0,gray,black,chapman corporate wholesale,7875,8200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367951,2005,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w95c451577,ca,3.7,161116.0,gray,gray,trade in solutions,7950,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367952,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08b55n719368,va,2.8,178880.0,silver,gray,sullivan auto trading inc,4700,6700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367953,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11dx5c304066,fl,2.1,98699.0,red,beige,grieco nissan,4300,4100,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
367954,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w85c752863,va,3.9,138110.0,silver,black,manheim fredericksburg,5225,5100,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
367955,2005,Nissan,Xterra,S,SUV,automatic,5n1an08u45c642106,nv,2.9,166971.0,gray,black,hertz remarketing,3550,3900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
367956,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e45c835148,ca,3.6,106910.0,white,tan,simon funding inc,4350,7800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367957,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c757301021,fl,3.1,155888.0,white,gray,william lehman leasing corporation,3500,3700,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
367958,2005,Porsche,Boxster,S,Convertible,manual,wp0cb29845u730649,ca,2.2,57280.0,silver,black,fidelity auto credit,17000,8500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
367959,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b45u004237,az,2.7,119805.0,white,gray,rally motor credit,6550,6900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367960,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r950058251,ca,2.8,138491.0,silver,gray,falcon auto sale,6825,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367961,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f35z171855,ca,3.8,104969.0,white,gray,anaheim mitsubishi,2500,2900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367962,2005,Subaru,Impreza,Outback Sport Special Edition,Wagon,automatic,jf1gg68595h805796,sc,3.1,68471.0,blue,gray,enterprise car sales,6000,4100,Thu Apr 16 2015 02:30:00 GMT-0700 (PDT)
367963,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z15k092720,nc,2.0,132873.0,gold,gray,remarketing by ge/gaia llc,1275,1200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
367964,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17rx58023574,pa,3.6,107818.0,—,black,r hollenshead auto sales inc,10900,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367965,2005,Porsche,911,Turbo S,Coupe,manual,wp0ab29915s740356,ca,2.0,62775.0,black,black,remarketing by ge/manheim california,30000,27500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367966,2005,Ford,Altima,Base,Sedan,automatic,3g2jb52fx5s118199,ab,3.0,105861.0,red,gray,go auto outlet west,1600,1750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
367967,2005,Saturn,ION,2,Sedan,automatic,1g8aj54f95z143250,tx,2.1,125481.0,blue,tan,united acceptance,2275,550,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
367968,2005,Saturn,Relay,3,Minivan,automatic,5gzdx23l15d259142,co,2.1,152168.0,blue,gray,bellco fcu,2350,2600,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367969,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z25k081144,fl,1.9,138618.0,black,gray,coggin toyota at the avenues,1200,1500,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
367970,2005,Scion,xB,Base,Wagon,automatic,jtlkt324550216441,fl,2.4,178286.0,black,black,king hyundai,2350,2800,Thu Feb 26 2015 02:25:00 GMT-0800 (PST)
367971,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r050065879,mo,2.7,79080.0,black,gray,dch wappingers falls toyota auto group,10400,10650,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
367972,2005,Suzuki,Reno,EX,Hatchback,manual,kl5jj66z85k082717,va,2.0,116287.0,silver,gray,purple heart,2050,450,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
367973,2005,Saab,9-5,Arc 2.3T,Sedan,automatic,ys3ed49a653504385,tx,2.9,138094.0,white,tan,credit acceptance corp/vrs/southfield,1975,2400,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367974,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv03l05d306023,az,1.9,125244.0,green,green,wells fargo dealer services,2775,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
367975,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522151281629,va,2.7,61115.0,red,gray,blue knob auto sales inc,5200,6000,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
367976,2005,Saturn,VUE,Base,SUV,automatic,5gzcz53495s858088,ca,3.8,79898.0,white,beige,nvp remarketing,3775,5100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
367977,2005,Porsche,Boxster,Base,Convertible,manual,wp0ca29855u710302,fl,3.7,86519.0,black,black,wells fargo dealer services,10900,11400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367978,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r150047079,ca,2.7,79327.0,black,gray,wondries toyota,8375,10100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
367979,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32ex5z521327,ca,2.1,121314.0,silver,black,capitol mitsubishi,4425,5800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367980,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c15s051715,ca,2.7,186318.0,white,gray,kearny pearson kia,4625,4900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367981,2005,Volkswagen,New Beetle,GLS TDI,Hatchback,automatic,3vwcr31c35m410998,ga,3.2,145079.0,silver,gray,nalley volkswagen of alpharetta,1775,3200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
367982,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u953121453,fl,2.0,104142.0,white,tan,lease plan usa,4650,4200,Fri Mar 06 2015 02:15:00 GMT-0800 (PST)
367983,2005,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex5z533042,fl,1.9,94159.0,white,gray,wells fargo dealer services,4425,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367984,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k75u983460,mo,1.9,154249.0,gold,tan,santander consumer,4200,3300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
367985,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e75c361358,nc,2.1,103502.0,gold,tan,dt credit corporation,4675,5100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367986,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca38px5u058982,sc,2.6,160635.0,off-white,black,andrew thomas motorcars,2950,5100,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
367987,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22cx5s037425,nj,1.9,107913.0,green,gray,maurice schwartz,7150,7000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
367988,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb22u853101601,tx,2.7,101487.0,black,beige,hopper motorplex inc,4200,4500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
367989,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p15u520642,ca,3.8,110987.0,white,black,ideal transportation,4825,6700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367990,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32k35u100743,va,2.4,117143.0,black,gray,car web,4850,5800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
367991,2005,Volkswagen,New Beetle,GLS,Convertible,automatic,3vwcm31y25m356846,pa,3.5,51016.0,gray,red,remarketing by ge/manheim pennsylvania,4175,5800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
367992,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e45z430439,ca,1.9,135918.0,silver,gray,tucoemas fcu,4275,5100,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
367993,2005,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p55u040224,ca,2.5,196346.0,silver,gray,j m auto imports corp,1700,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
367994,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38ax5s251626,tx,1.2,160189.0,black,gray,frank kent honda,7025,7100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
367995,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c85s326638,ga,4.0,169869.0,silver,beige,stone mountain toyota & scion,3925,4200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
367996,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23cx5s303507,fl,2.6,112835.0,gold,tan,cannon cadillac of lakeland,5300,5500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
367997,2005,Toyota,Corolla,LE,Sedan,automatic,2t1br32e15c496741,nc,1.9,173486.0,black,beige,dt credit corporation,3675,3100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
367998,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657055651,ca,3.4,158982.0,blue,beige,ideal transportation,3325,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
