num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
70919,2010,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh8a5m37754,la,1.9,74749.0,black,black,national auto acceptance,7825,5400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
70920,2010,Kia,Sedona,Base,Minivan,automatic,kndmg4c37a6315094,pr,3.9,73743.0,blue,gray,oriental bank,7350,4700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
70921,2010,Mazda,CX-7,i Sport,SUV,automatic,jm3er2wm8a0351457,pa,2.6,50472.0,black,black,"jpmorgan chase bank,n.a.",9525,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
70922,2010,Mazda,CX-7,s Touring,SUV,automatic,jm3er2w30a0312983,nv,3.5,58051.0,black,black,unique autos,11950,12500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
70923,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er324246,fl,4.0,29590.0,gold,black,hertz corporation/gdp,18350,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70924,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er292457,fl,4.0,29530.0,white,black,pv holding inc/gdp,18450,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70925,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256621,fl,4.0,21370.0,silver,black,hertz corporation/gdp,19350,18800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70926,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er314481,fl,4.0,28894.0,blue,black,pv holding inc/gdp,18450,19000,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70927,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er317186,fl,4.0,29535.0,white,black,pv holding inc/gdp,18400,17700,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
70928,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer256772,fl,4.0,25070.0,white,black,hertz corporation/gdp,18900,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70929,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256239,fl,4.0,20954.0,silver,black,hertz corporation/gdp,19400,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70930,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er292545,fl,4.0,29703.0,white,tan,pv holding inc/gdp,18350,17900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70931,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256114,fl,4.0,20754.0,gold,tan,hertz corporation/gdp,19450,18500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70932,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er325401,fl,4.0,30090.0,silver,black,chrysler group/hertz/pv holding/000gd,18400,17100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70933,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er324384,fl,4.0,26272.0,silver,black,hertz corporation/gdp,18750,18700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70934,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er348440,fl,4.0,12019.0,gold,tan,enterprise holdings/gdp,20400,21900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70935,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255991,fl,4.0,22289.0,burgundy,black,hertz corporation/gdp,19250,19000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70936,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er440885,il,4.0,29252.0,gray,black,enterprise holdings/gdp,18550,18500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
70937,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256502,fl,4.0,27889.0,blue,black,hertz corporation/gdp,18550,18500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70938,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255567,fl,3.0,28824.0,burgundy,black,hertz corporation/gdp,18550,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70939,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255470,fl,4.0,26561.0,silver,black,hertz corporation/gdp,18700,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70940,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er441846,fl,4.0,13881.0,black,black,enterprise holdings/gdp,20200,20500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70941,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er326427,fl,4.0,19041.0,gray,black,chrysler group/hertz/pv holding/000gd,19600,19200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70942,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256516,fl,4.0,24481.0,burgundy,black,hertz corporation/gdp,18950,18600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70943,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er359795,fl,4.0,16006.0,white,beige,enterprise holdings/gdp,19950,22200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70944,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer292459,fl,4.0,29889.0,white,black,pv holding inc/gdp,18400,18000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70945,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er348031,fl,4.0,25990.0,black,black,enterprise holdings/gdp,18850,18300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70946,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er255999,fl,4.0,21857.0,white,black,hertz corporation/gdp,19250,19600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70947,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256795,il,4.0,29048.0,silver,black,hertz corporation/gdp,18300,18000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
70948,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256372,fl,4.0,24519.0,gold,black,hertz corporation/gdp,18950,18800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70949,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er325549,fl,4.0,30121.0,red,black,pv holding inc/gdp,18400,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70950,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er343111,fl,3.0,29522.0,silver,black,pv holding inc/gdp,18450,17700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70951,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256582,fl,4.0,26262.0,blue,black,hertz corporation/gdp,18750,17600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
70952,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er256262,fl,4.0,29383.0,white,black,hertz corporation/gdp,18350,18500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70953,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er255624,fl,4.0,21759.0,silver,black,hertz corporation/gdp,19350,18600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70954,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er255384,fl,4.0,21894.0,white,black,hertz corporation/gdp,19250,19600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70955,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er180364,il,4.9,8008.0,white,gray,"chrysler group,llc",12850,13200,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
70956,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er437954,in,4.0,11039.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,20600,16900,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
70957,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er307178,fl,3.0,24579.0,burgundy,black,hertz corporation/gdp,18900,18300,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
70958,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er387177,il,4.0,24812.0,blue,black,mayfair rent a car,18850,19300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
70959,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255170,fl,4.0,23923.0,burgundy,black,hertz corporation/gdp,19100,18800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70960,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er255518,fl,4.0,24299.0,silver,black,hertz corporation/gdp,18950,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70961,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255584,fl,4.0,19595.0,gold,tan,hertz corporation/gdp,19550,19800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70962,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256816,fl,4.0,21458.0,gold,black,hertz corporation/gdp,19350,18100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70963,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er256064,fl,4.0,22854.0,gold,black,hertz corporation/gdp,19150,18800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70964,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256028,fl,4.0,27112.0,blue,black,hertz corporation/gdp,18650,18600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70965,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256387,fl,4.0,18203.0,gold,black,hertz corporation/gdp,19700,19900,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70966,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er292506,fl,4.0,28837.0,white,black,pv holding inc/gdp,18450,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70967,2014,Chrysler,300,C,Sedan,automatic,2c3ccakg2eh273193,fl,4.0,17924.0,charcoal,black,pv holding inc/gdp,23100,23800,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70968,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er255552,fl,4.0,21246.0,blue,black,hertz corporation/gdp,19350,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70969,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er255645,fl,4.0,27342.0,gold,black,hertz corporation/gdp,18600,17800,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
70970,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256506,fl,4.0,22675.0,blue,black,hertz corporation/gdp,19150,18700,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70971,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324254,fl,4.0,29302.0,burgundy,black,hertz corporation/gdp,18400,17900,Mon Feb 16 2015 04:30:00 GMT-0800 (PST)
70972,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255280,fl,5.0,21644.0,silver,black,hertz corporation/gdp,19300,19500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70973,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324290,fl,4.0,24989.0,gray,black,hertz corporation/gdp,18900,19400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70974,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er256434,fl,4.0,23588.0,blue,black,hertz corporation/gdp,19050,19500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70975,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256760,fl,4.0,21078.0,burgundy,black,hertz corporation/gdp,19350,19300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70976,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256645,fl,4.0,16638.0,white,black,hertz corporation/gdp,19900,20500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70977,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er269008,fl,4.0,28151.0,silver,black,pv holding inc/gdp,18500,18400,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70978,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er256843,fl,4.0,25670.0,gray,black,hertz corporation/gdp,18900,18300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70979,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255620,fl,3.0,29431.0,gold,black,hertz corporation/gdp,18400,17600,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
70980,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er256611,fl,4.0,25767.0,silver,black,hertz corporation/gdp,18800,17900,Sun Feb 01 2015 16:00:00 GMT-0800 (PST)
70981,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er363869,il,3.0,19564.0,gray,black,enterprise holdings/gdp,19450,19100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
70982,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256204,fl,4.0,27246.0,blue,black,hertz corporation/gdp,18600,18500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70983,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er255701,fl,4.0,25213.0,gold,—,hertz corporation/gdp,18850,19000,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
70984,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er292535,fl,4.0,29198.0,silver,black,chrysler group/hertz/pv holding/000gd,18500,17500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70985,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer255413,fl,4.0,28795.0,gold,black,hertz corporation/gdp,18550,17700,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70986,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er255731,fl,4.0,25274.0,gold,black,hertz corporation/gdp,18850,17900,Mon Feb 02 2015 04:30:00 GMT-0800 (PST)
70987,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er324287,fl,4.0,22079.0,white,beige,hertz corporation/gdp,19300,18800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70988,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er256778,il,4.0,28564.0,blue,black,hertz corporation/gdp,18350,17900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
70989,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er325857,fl,4.0,29169.0,burgundy,gray,pv holding inc/gdp,18400,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70990,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er269661,fl,4.0,22449.0,red,black,chrysler group/hertz/pv holding/000gd,19200,17600,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70991,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er324167,fl,4.0,29485.0,silver,black,hertz corporation/gdp,18350,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70992,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er255621,fl,4.0,24351.0,white,black,hertz corporation/gdp,19050,19300,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
70993,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5er359808,fl,4.0,18751.0,black,tan,enterprise holdings/gdp,19650,19500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70994,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er342756,fl,4.0,29108.0,gold,gray,pv holding inc/gdp,18400,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70995,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256413,fl,4.0,25802.0,white,black,hertz corporation/gdp,18800,19200,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70996,2014,Chevrolet,Impala Limited,LS Fleet,Sedan,automatic,2g1wa5e33e1174866,il,3.0,19193.0,gray,tan,gm remarketing,12750,12700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
70997,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er292913,fl,4.0,29225.0,black,black,pv holding inc/gdp,18400,18500,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
70998,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er292941,fl,4.0,29246.0,silver,black,pv holding inc/gdp,18400,18300,Mon Jan 05 2015 04:30:00 GMT-0800 (PST)
