num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
169932,2012,GMC,Acadia,SL,SUV,automatic,1gkkvned2cj144493,oh,4.5,77879.0,blue,black,exceptional motorcar llc,15000,16700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169933,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch545514,nc,3.7,38918.0,white,gray,t & k enterprises of mt airy inc,10850,11300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
169934,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce048949,fl,4.6,67313.0,gray,gray,woodall auto wholesale inc,10850,11900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169935,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce105107,va,4.2,34025.0,red,brown,c&f finance company,12200,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
169936,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f43ca102701,nc,4.7,31753.0,blue,black,medlin buick gmc mazda,12950,13900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169937,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce356705,ca,3.9,62419.0,black,gray,san diego sports cars,9975,11000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169938,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h32cc036139,fl,3.0,29882.0,gray,gray,remarketing by ge/west financial acceptance,10750,9100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
169939,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a57ch706438,mo,4.8,21639.0,—,black,o'fallon motorsports,15500,16800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169940,2012,Honda,Fit,Base,Hatchback,automatic,jhmge8h39cs006772,ca,3.3,25141.0,red,gray,ubs wholesale,11050,10750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
169941,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h29cb027346,nj,3.5,31062.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",18550,18200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
169942,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h99cb057699,tn,4.2,55656.0,black,gray,wholesale inc # 2,25000,26250,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
169943,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h5xcb051147,tn,4.2,49583.0,black,gray,wholesale inc # 2,22400,24000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169944,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h42cb031515,ca,4.0,30067.0,silver,gray,skyhigh remarketing inc,20800,22000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169945,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56cb018050,oh,4.2,50901.0,black,gray,frankfort toyota,22300,22750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169946,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu364929,tn,4.1,31056.0,red,tan,hyundai motor finance,10650,11300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169947,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg1ca153814,fl,4.6,14438.0,gray,brown,woodall auto wholesale inc,18000,18500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
169948,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h59cb067081,ca,4.2,32237.0,silver,black,ecars,24900,25400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
169949,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h57cb027632,tn,4.9,43862.0,black,gray,wholesale inc # 2,23000,24500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169950,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch502633,tn,3.4,44052.0,silver,gray,hyundai motor finance,11200,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169951,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd9cu167542,tn,4.1,40289.0,black,black,hyundai motor finance,17550,19600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169952,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4aexch126062,tn,3.8,36223.0,brown,black,hyundai motor finance,12350,11000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169953,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1ch398858,tn,5.0,36791.0,silver,gray,hyundai motor finance,11550,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169954,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch354045,mo,3.5,80372.0,gray,gray,exeter finance corp,9875,9500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169955,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu185398,fl,3.7,48154.0,gold,beige,td auto finance,16600,14000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169956,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862646,tn,4.6,31787.0,black,black,nissan infiniti lt,18100,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169957,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm934981,tn,4.8,17915.0,white,beige,nissan infiniti lt,22100,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169958,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab8ch450233,tn,3.5,35038.0,blue,gray,hyundai motor finance,13450,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
169959,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab6ch363821,tx,3.8,79627.0,black,silver,fiserv/crescent bank & trust,11900,13000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
169960,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm202714,ca,5.0,37284.0,blue,gray,aaero sweet company,26300,26500,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169961,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm862651,tn,4.7,26388.0,white,black,nissan infiniti lt,18600,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169962,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm860386,tn,4.5,38383.0,gray,gray,nissan infiniti lt,17550,18600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169963,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm200715,tn,4.3,19578.0,gray,gray,nissan infiniti lt,26800,28200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169964,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2cm861005,tn,4.3,35018.0,gray,black,nissan infiniti lt,17850,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169965,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5cm862648,tn,4.5,25103.0,white,black,nissan infiniti lt,18700,19800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169966,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm862662,tn,4.5,30534.0,gray,black,nissan infiniti lt,18250,19000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169967,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1cm862680,tn,4.5,27462.0,gray,gray,nissan infiniti lt,18500,19400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169968,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6arxcm860264,tn,4.3,25743.0,white,—,nissan infiniti lt,18650,19200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169969,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7327405,tx,3.6,17159.0,silver,black,tdaf remarketing,13350,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
169970,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7178906,tx,3.7,42011.0,black,black,avis corporation,11600,11500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
169971,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar2cm392192,tn,4.9,29270.0,—,tan,nissan infiniti lt,26400,28000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169972,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm682068,tn,4.5,40340.0,white,tan,nissan infiniti lt,19400,22000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169973,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm676553,tn,4.4,27165.0,gray,—,nissan infiniti lt,20900,21800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169974,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm978079,tn,4.6,20072.0,—,black,nissan infiniti lt,21700,23200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169975,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm671119,tn,4.7,20038.0,black,green,nissan infiniti lt,21700,23000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169976,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar7cm394259,tn,4.8,25129.0,—,tan,nissan infiniti lt,27000,28200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169977,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm672789,tn,4.4,48445.0,white,black,nissan infiniti lt,18500,20600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169978,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm971242,tn,4.5,35434.0,black,beige,nissan infiniti lt,19950,21600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169979,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm392185,tn,4.8,31638.0,gray,gray,nissan infiniti lt,26100,27800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169980,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm470869,tn,4.6,30403.0,gray,black,nissan infiniti lt,22200,23600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169981,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm977975,tn,4.8,18426.0,white,gray,nissan infiniti lt,21800,24000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169982,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620230,tn,4.5,38655.0,white,beige,nissan infiniti lt,20100,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169983,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9cm471293,tn,4.7,12719.0,gray,black,nissan infiniti lt,23300,23400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169984,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm472697,tn,4.5,15692.0,black,black,nissan infiniti lt,23200,23200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169985,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm972873,tn,5.0,16250.0,—,gray,nissan infiniti lt,22100,23200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169986,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc156898,tn,3.6,50949.0,white,gray,harold mathews nissan inc,21400,21500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
169987,2012,Jeep,Liberty,Limited,SUV,automatic,1c4pjmck4cw143552,ca,4.3,40248.0,silver,brown,coast sports cars inc,17400,17750,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169988,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc217290,va,3.4,42085.0,white,black,fiserv/us bank na,22200,22600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
169989,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak3cw142377,fl,4.3,65676.0,white,black,tdaf remarketing,12650,13000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
169990,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc201285,fl,3.3,35721.0,black,black,coral cadillac inc,23200,23300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
169991,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc135083,mo,2.2,53857.0,white,black,american auto sales inc,21200,20500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
169992,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne6c9018825,ca,4.7,43745.0,gray,black,skyhigh remarketing inc,43300,44000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
169993,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm392223,tn,4.6,42952.0,gray,gray,nissan infiniti lt,24600,24900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169994,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm391330,tn,4.5,41999.0,gray,black,nissan infiniti lt,24700,25300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
169995,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar3cm390077,tn,4.6,42861.0,gray,black,nissan infiniti lt,24200,24800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
169996,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc161394,nc,4.0,42324.0,silver,gray,t & k enterprises of mt airy inc,22500,22100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
169997,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak5cw168697,fl,4.3,62475.0,silver,black,tdaf remarketing,10850,12000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
169998,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc156604,mo,4.5,49346.0,silver,black,american auto sales inc,21200,23400,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
