num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
11908,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb8an210023,ga,1.9,123590.0,gold,black,wells fargo dealer services,5150,3300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11909,2010,chrysler,sebring,v6 touring,Sedan,automatic,1c3cc4fd8an148959,ny,2.7,61442.0,black,gray,condor capital corp,7050,6300,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11910,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d1xar235682,pa,1.9,87332.0,silver,gray,citiwide auto leasing,7975,6000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11911,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb4an162422,il,2.6,82299.0,silver,black,remarketing by ge/nextgear capital,6325,5000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
11912,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d18ar478237,il,3.42451221808463,59912.0,black,—,tyson motor corporation,8425,10300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11913,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dt9ah260780,tn,4.4,43619.0,burgundy,gray,wholesale inc # 2,19900,19750,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
11914,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv6ah287040,tn,2.8,71038.0,black,black,regional acceptance corporation / greenville,9900,10900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
11915,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah243977,ny,3.42451221808463,101259.0,gray,—,newburgh nissan inc,7900,5500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11916,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah218570,nc,3.6,82483.0,white,black,professional financial services / fayetteville,9150,8700,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
11917,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv5ah228758,nc,3.4,100705.0,charcoal,black,chrysler capital,10750,10600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11918,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dx3ar136695,il,3.42451221808463,106117.0,blue,—,fields jeep inc,10900,11200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11919,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb1an166718,va,2.6,111405.0,silver,black,mcmb financial,4700,5300,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
11920,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha3ad550073,az,3.6,56822.0,orange,gray,wells fargo dealer services,7450,9000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11921,2010,Dodge,Challenger,R/T,Coupe,automatic,2b3cj5dtxah111231,wa,4.2,39041.0,gray,black,larson chrysler jeep dodge,20300,16500,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
11922,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ck5ct4ah223814,il,4.2,100964.0,black,gray,wells fargo dealer services,14000,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11923,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb6an209646,il,1.9,72576.0,red,black,santander consumer,7875,5600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11924,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar203051,pa,3.42451221808463,90206.0,white,black,cheltenham motors inc,7775,8400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
11925,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah213786,mi,4.2,60397.0,silver,black,remarketing by ge/flagship credit acceptance,10300,10600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11926,2010,Chrysler,Sebring,Touring,Convertible,automatic,1c3bc5ed6an166069,pa,3.5,76626.0,silver,black,alans autos,6050,6500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11927,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha5ad559020,fl,3.6,59086.0,green,black,us bank,7350,6700,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11928,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha9ad651960,oh,3.9,108986.0,silver,black,condor capital corp,4775,4500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11929,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb4an115567,az,3.42451221808463,92652.0,gold,black,larry h miller chrysler jeep avondale,5600,5000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
11930,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar312877,ab,2.9,156537.0,white,gray,duke industries,4675,4800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
11931,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb7an133678,ga,1.9,147340.0,silver,black,south bay remarketing services,3475,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11932,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah186742,tx,2.9,74367.0,gold,black,dick poe toyota,9450,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11933,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb5an107877,ga,2.6,107270.0,black,black,wells fargo dealer services,5175,5900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11934,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv2ah286676,in,3.5,73209.0,white,black,fiserv,9575,9300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11935,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d10ar491961,ca,2.9,42988.0,blue,gray,dtg operations inc,10100,9700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
11936,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah307595,fl,4.3,66981.0,silver,black,sullivan auto group llc,9900,11700,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
11937,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha1ad590846,fl,3.5,54603.0,green,black,santander consumer,7550,8800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11938,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an206340,fl,3.6,52850.0,gray,black,wells fargo dealer services,8050,7900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11939,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar196334,fl,2.9,85860.0,gray,gray,wells fargo dealer services,8100,7100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
11940,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar212330,fl,3.42451221808463,96412.0,silver,gray,kelley buick gmc inc,7300,8900,Wed Dec 17 2014 14:15:00 GMT-0800 (PST)
11941,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah245501,fl,2.0,114965.0,black,black,coral springs honda,6975,4000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11942,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar479380,mi,3.0,83276.0,silver,gray,remarketing by ge/michigan schools & govt cu,8100,7500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11943,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar146742,mi,3.42451221808463,419894.0,white,gray,georges used car sales inc,3825,2700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11944,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fv7an149516,fl,3.4,74036.0,red,beige,santander consumer,8975,7500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11945,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de9ar302404,ab,2.0,116859.0,black,gray,go auto outlet west,5950,6000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
11946,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah207195,nj,3.42451221808463,57441.0,gray,—,a & b auto sales,10500,10300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
11947,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d16ar435905,mi,4.0,65606.0,white,gray,remarketing by ge/michigan schools & govt cu,8125,8900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11948,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha8ad550294,fl,2.5,84124.0,white,black,consumer portfolio services,6125,5800,Wed Dec 17 2014 09:10:00 GMT-0800 (PST)
11949,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d17ar144826,fl,3.9,81750.0,black,gray,wells fargo dealer services,8200,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
11950,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d16ar201744,fl,3.9,105829.0,silver,black,nicholas financial inc/clearwater,6950,6400,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
11951,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah207131,mi,2.7,151301.0,gold,black,santander consumer,5175,1700,Thu Dec 18 2014 13:10:00 GMT-0800 (PST)
11952,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de3ar297894,mi,3.42451221808463,196782.0,black,black,lafontaine chrysler dodge jeep,3700,5000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11953,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f90at188835,mi,3.1,43584.0,gray,gray,santander consumer,6875,5400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11954,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah247653,ga,2.1,80343.0,silver,—,td auto finance,9150,4400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11955,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar331483,az,3.42451221808463,91030.0,white,gray,yates buick gmc inc,6725,7700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11956,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4haxad579487,va,2.0,79044.0,gold,—,fiserv,6100,5100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
11957,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah183060,in,3.4,90302.0,white,black,chrysler capital,8550,8200,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
11958,2010,Dodge,Charger,SRT8,Sedan,automatic,2b3ca7cw8ah159060,pa,3.4,26409.0,black,black,buick gmc of mahwah,24300,21400,Thu Jan 02 2014 09:30:00 GMT-0800 (PST)
11959,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb4an215827,oh,3.7,96945.0,blue,black,wells fargo dealer services,5975,6700,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
11960,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8d19ar480474,fl,3.42451221808463,64729.0,red,gray,autotech of venice inc,11600,12800,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
11961,2010,Dodge,Charger,RT Fleet,Sedan,automatic,2b3ca5ct1ah113435,sc,3.9,73493.0,white,black,baileys truck & auto sales,14200,16300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11962,2010,Dodge,Avenger,R/T,Sedan,automatic,1b3cc5fb9an129239,va,3.42451221808463,64932.0,blue,—,chesterfield imports inc,8375,5800,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11963,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar183247,mi,1.9,84385.0,red,gray,td auto finance,8200,4600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
11964,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv6ah208471,il,2.1,77057.0,red,black,santander consumer,12850,12400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
11965,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew6adb02763,ca,2.5,225950.0,white,gray,"ford motor credit company,llc",4325,5500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
11966,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct6as137606,tx,3.42451221808463,97890.0,red,gray,mike brown chrysler dodge jeep,19700,17900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11967,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb4at269958,mi,2.9,58635.0,silver,black,"jpmorgan chase bank,n.a.",8750,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11968,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc5aba48909,il,3.42451221808463,112491.0,red,—,d & d auto & truck sales inc,8400,8700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11969,2010,Ford,Edge,Sport,SUV,automatic,2fmdk3ac6aba48815,fl,4.1,94227.0,red,black,wayne akers ford inc,14650,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11970,2010,Dodge,Nitro,SE Fleet,SUV,automatic,1d4pt2gk0aw107043,nc,4.0,70795.0,silver,black,neuwirth motors inc,9125,8600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11971,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc4aba55969,fl,2.1,61860.0,blue,beige,santander consumer,14650,12400,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
11972,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5abb20569,ga,3.6,81938.0,white,beige,nalley kia,10950,9000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11973,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv3at206055,co,3.42451221808463,59284.0,blue,tan,best car buys iii,10700,11400,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
11974,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at103354,pa,4.5,96646.0,gray,black,adcock brothers inc,7300,8200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
11975,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb3at234330,va,3.7,169716.0,gray,black,richmond car & truck sales,4350,4200,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11976,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv2at146630,ny,3.42451221808463,98913.0,blue,gray,destination nissan,7175,5500,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
11977,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc4abb28198,tx,3.42451221808463,110148.0,silver,tan,a b c auto credit inc,8550,7800,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
11978,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv8at236266,fl,3.42451221808463,56073.0,white,beige,wayne akers ford inc,9575,9600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11979,2010,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8akd42935,va,3.5,81874.0,beige,beige,toyota of waldorf,9725,9500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
11980,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3aba53436,pa,3.2,69191.0,blue,tan,ford-lincoln dealer program,14100,14200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
11981,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb7at136210,il,1.9,79834.0,silver,—,myrddin fleet services,7975,4800,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
11982,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d74akc73730,az,3.42451221808463,79184.0,blue,brown,yates buick gmc inc,8900,7600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11983,2010,Ford,Escape,XLS,SUV,automatic,1fmcu9c78akc77558,fl,3.6,113968.0,black,gray,auto sails inc,6775,8100,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
11984,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc6abb23598,mi,3.5,91843.0,silver,black,santander consumer,9500,8300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11985,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at150373,az,3.42451221808463,60123.0,blue,black,bill luke chrysler jeep and dodge inc,9475,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11986,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c71akd47073,mn,3.42451221808463,99098.0,gray,tan,suburban auto sls & lsg in,6925,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11987,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8aka51311,on,3.42451221808463,236615.0,blue,—,coconut grove fleet and lease,2300,4600,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
11988,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8akb88442,mi,3.0,100666.0,gray,black,remarketing by ge/michigan schools & govt cu,9300,9000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11989,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv9at269499,az,3.8,69377.0,gold,tan,auto trakk llc,9425,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
11990,2010,Dodge,Journey,R/T,SUV,automatic,3d4ph6fv4at265749,mn,3.3,50538.0,black,black,select lane,13550,14300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
11991,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv6at121746,tx,3.42451221808463,106879.0,black,black,sunland park chrysler dodge jeep ram,6700,6900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
11992,2010,Dodge,Journey,R/T,SUV,automatic,3d4pg6fv7at109353,ga,3.8,60547.0,silver,black,scott evans nissan,11250,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
11993,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at116559,mi,2.5,81398.0,black,black,remarketing by ge/cornerstone comm financial fcu,8150,8100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
11994,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c77akd21917,az,1.9,64489.0,silver,gray,mountain america credit union,7800,8500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
11995,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg8akb00345,va,3.6,117092.0,white,gray,dt credit corporation,7425,5700,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
11996,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew4adb02762,ca,2.0,257682.0,white,gray,"ford motor credit company,llc",3075,6000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
11997,2010,ford,e150,cargo commercial,Sedan,automatic,1ftne1ew0ada49414,ny,3.42451221808463,162984.0,white,gray,fuccillo chrysler jeep dodge,6750,3800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
11998,2010,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pt5gkxaw124515,pr,3.3,30873.0,white,beige,oriental bank,11550,6900,Tue Dec 30 2014 11:30:00 GMT-0800 (PST)
