num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
315920,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2br148309,pa,3.6,80493.0,white,black,bobby rahal motorcar company,14700,14100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315921,2011,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu9bu045347,pr,3.2,21113.0,black,black,oriental bank,6950,6500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315922,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap8bc179236,wi,1.9,82235.0,blue,black,exeter finance corp,8625,5900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315923,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br179312,fl,2.1,59058.0,blue,gray,mercedes-benz financial services,16400,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315924,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0ba528645,fl,3.4,65512.0,—,gray,mercedes-benz financial services,15700,16600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315925,2011,Mitsubishi,Lancer,GTS,Sedan,manual,ja32u8fw9bu001410,pr,1.9,49018.0,white,black,oriental bank,8650,5800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
315926,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gbxba683888,fl,3.4,44625.0,—,gray,mercedes-benz financial services,24600,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315927,2011,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgbb2fb9ba687835,fl,3.8,130345.0,gray,gray,auto sails inc,14650,15500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
315928,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb1br152555,nc,3.5,85963.0,silver,beige,hendrick motors of charlotte,14400,14900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
315929,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au5bz025021,pr,3.2,3977.0,black,black,oriental bank,11650,10400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315930,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexba736591,nv,3.6,64421.0,black,black,unique autos,29900,27000,Thu Feb 19 2015 06:30:00 GMT-0800 (PST)
315931,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ap4au3bz021801,pr,3.6,36858.0,silver,black,oriental bank,11350,11000,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315932,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn455122,nc,3.0,81855.0,gray,black,remarketing by ge/landmark auto inc,8550,8800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315933,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc847818,co,3.2,37865.0,blue,black,nissan-infiniti lt,17450,18000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
315934,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr8bt207789,wi,2.3,63892.0,black,black,capital one auto finance,7600,6700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315935,2011,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp3bl502962,ga,3.4,68412.0,brown,black,kern automotive group inc,6175,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315936,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap1bl692226,wi,3.9,41584.0,blue,gray,capital one auto finance,8225,7500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315937,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap2bl679792,nc,3.8,75268.0,silver,gray,folger automotive llc,7325,8500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315938,2011,Nissan,Xterra,S,SUV,automatic,5n1an0nu4bc522953,fl,3.6,78785.0,gray,gray,contemporary mitsubishi,12650,13800,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315939,2011,Ram,1500,ST,Quad Cab,automatic,1d7rb1gk4bs670971,tx,3.9,56652.0,blue,black,lawler motor sports inc,14500,16600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
315940,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gp7bs705859,mi,3.7,52210.0,gold,black,remarketing by ge/michigan first credit union,18950,17200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
315941,2011,Nissan,Titan,SV,Crew Cab,automatic,1n6ba0ej6bn324256,nv,4.3,22076.0,gray,black,unique autos,23600,23500,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
315942,2011,Ram,1500,Laramie,Crew Cab,automatic,1d7rv1ct4bs536564,nc,4.2,85112.0,white,tan,atlantic coast remarketing inc/tasi,23500,23300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315943,2011,Subaru,Outback,2.5i,Wagon,automatic,4s4brcac0b3419553,wi,2.3,81833.0,black,beige,donlen corporation,12650,11100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315944,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh9bs042959,pa,4.4,17145.0,white,gray,lease plan usa,19900,21400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315945,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1b9158869,wi,4.3,64927.0,gray,gray,exeter finance corp,8850,9400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315946,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbk67b3257247,ny,3.7,51444.0,gray,black,liberty subaru inc,13300,13800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
315947,2011,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh4bs063069,nj,4.3,28471.0,gray,gray,advanced auto brokers llc,19700,19100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315948,2011,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4bw506565,fl,4.4,48079.0,black,black,meridian remarketing,13500,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315949,2011,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tddk3dc2bs003354,pa,2.5,80240.0,gray,gray,fiserv/usb dealer services northstar exchange,20000,18000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
315950,2011,Volvo,C30,R-Design,Hatchback,automatic,yv1672mk4b2207554,pa,2.9,81712.0,blue,gray,bobby rahal volvo jaguar land rover,10450,10500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315951,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7bs125392,on,2.7,58292.0,white,gray,somerville national lease & rentals ltd,18400,16300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315952,2011,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f13bx030502,fl,4.2,50549.0,white,gray,"pnc bank, national association",18800,22400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315953,2011,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj5bw092619,md,3.7,58163.0,blue,black,south bay remarketing services,12450,13300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315954,2011,Volkswagen,GTI,Base,Hatchback,manual,wvwev7aj5bw061982,pr,3.2,47931.0,gray,black,oriental bank,13350,10500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
315955,2011,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2bm337294,wi,3.7,58707.0,gray,black,exeter finance corp,8875,8100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315956,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev4a9133212,oh,3.8,90788.0,black,black,pauley motor car co preowned vehicles llc,14150,14800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315957,2010,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em5au100507,tn,3.5,92606.0,black,gray,sullivan auto group llc,9175,9800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315958,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg5af285281,wi,1.9,56395.0,burgundy,gray,exeter finance corp,13300,10900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
315959,2010,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5ev6af105055,mi,2.7,115737.0,silver,gray,remarketing by ge/michigan schools & govt cu,10600,8200,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
315960,2010,Buick,Enclave,CXL2,SUV,automatic,5galvced2aj103994,mo,4.6,78112.0,brown,beige,ford-lincoln dealer program,17800,18900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315961,2010,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnukke34ar221714,pa,2.9,137971.0,red,black,bobby rahal bmw of south hills,17250,17000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315962,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrksea2ag191898,oh,4.1,87622.0,white,black,sullivan auto group llc,16750,20800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
315963,2010,BMW,7 Series,750Li xDrive,Sedan,automatic,wbakc8c56ac430540,nj,3.6,64999.0,black,gray,m & g cars unlimited llc,28900,28500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315964,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek2a1222100,md,2.8,95799.0,gray,black,sheehy hyundai of waldorf,6300,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315965,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de0ar186408,pa,2.8,294060.0,red,gray,united leasing inc,2750,2950,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315966,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed3as135441,mi,3.1,99539.0,gold,black,remarketing by ge/michigan schools & govt cu,11050,10700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315967,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5ebxaf296421,nj,3.6,46883.0,black,gray,santander consumer,8525,9600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315968,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en8a1243367,fl,4.4,87311.0,silver,gray,auto sails inc,6500,8100,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
315969,2010,Chrysler,PT Cruiser,Classic,Wagon,automatic,3a4gy5f94at164781,mi,3.4,34213.0,white,gray,remarketing by ge/michigan schools & govt cu,7600,6300,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
315970,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv4ah326657,wi,3.5,73050.0,silver,black,capital one auto finance,10150,6900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
315971,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah265961,ga,3.5,109652.0,gray,black,remarketing by ge/flagship credit acceptance,8275,7900,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
315972,2010,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnucddj3ar158467,tn,4.1,101313.0,white,gray,sullivan auto group llc,19100,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315973,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e04a4108256,mo,2.0,93083.0,silver,black,the hertz corporation,7100,7100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
315974,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e73af101510,fl,2.1,52173.0,gold,beige,capital one auto finance,9600,8900,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
315975,2010,Ford,Altima,Base,Sedan,automatic,1g1zd5e07af175726,fl,3.8,124220.0,silver,black,auto sails inc,5175,7200,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
315976,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dxxar253720,oh,4.0,82462.0,green,gray,exceptional motorcar llc,8750,10800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315977,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnukbe05ar258602,pa,3.5,51155.0,white,beige,enterprise veh exchange/rental,25500,22200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315978,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6288976,fl,4.2,107172.0,silver,black,auto sails inc,8450,8500,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
315979,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5enxa1230360,wi,2.6,91903.0,gold,beige,capital one auto finance,6675,6800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315980,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dxxar322417,pa,3.7,85138.0,silver,gray,fifth third bank,13500,12900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315981,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fv5an126058,mi,4.5,34158.0,silver,black,remarketing by ge/michigan first credit union,8800,11000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
315982,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5ek3a4117392,wi,3.7,84229.0,—,gray,donlen corporation,7925,9100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315983,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv9ah265760,nj,3.4,100335.0,black,black,santander consumer,8750,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
315984,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af176815,fl,3.4,140593.0,white,gray,auto sails inc,5525,6700,Wed Feb 18 2015 01:35:00 GMT-0800 (PST)
315985,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de4ar327288,qc,3.1,84996.0,gray,black,patrick vienneau autos inc,8475,7500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
315986,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at274759,nc,3.5,102732.0,blue,gray,national fleet leasing,7025,7300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
315987,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fvxat195171,ca,3.5,143725.0,silver,black,lease plan usa,5050,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
315988,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an160265,va,2.0,100221.0,white,black,lenders assistance corporation,5850,2900,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
315989,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah248018,wi,2.9,99531.0,gray,purple,exeter finance corp,8575,6400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315990,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de2ar443525,wi,3.4,77994.0,silver,gray,donlen corporation,7725,8700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315991,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah107232,wi,2.7,81059.0,black,gray,dt credit corporation,9650,9500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
315992,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct0as188177,oh,4.3,94791.0,silver,black,adcock brothers inc,18850,17400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315993,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv5ah228027,nc,3.5,78158.0,silver,black,medlin buick gmc mazda,9850,10400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
315994,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb8at248742,oh,4.4,53791.0,blue,black,exceptional motorcar llc,8875,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315995,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de0ar497082,mn,3.5,64415.0,silver,black,lease plan usa,8175,9500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
315996,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv4ah177961,ma,4.1,119214.0,silver,black,merchants automotive group,7425,6200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
315997,2010,Dodge,Charger,Rallye,Sedan,automatic,2b3ca9cv8ah239204,tn,1.9,74756.0,black,gray,chrysler capital,11200,10700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
315998,2010,Dodge,Grand Caravan,Crew,Minivan,automatic,2d4rn6dx3ar356035,mi,1.9,70716.0,silver,black,remarketing by ge/michigan schools & govt cu,9200,6500,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
