num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
108909,2011,Ford,Altima,Base,Sedan,automatic,1fdbf2a68bea47381,oh,2.6,115731.0,white,gray,lease plan usa,8450,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108910,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct7bke18082,ca,3.5,46970.0,black,black,"ford motor credit company,llc pd",23600,24500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108911,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59bef56328,ca,3.1,30288.0,white,beige,"ford motor credit company,llc pd",26600,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108912,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxbfc65765,ca,3.4,41518.0,black,gray,"ford motor credit company,llc pd",20900,21700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108913,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt7bea03998,nv,4.5,111780.0,red,black,millennium cars,31300,38000,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
108914,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct4bkd97322,ca,4.6,31441.0,red,gray,"ford motor credit company,llc pd",22900,23800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108915,2011,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1cf2bkd76138,ca,4.3,39208.0,gray,black,"ford motor credit company,llc pd",18150,23000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108916,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfc65825,ca,1.9,51006.0,white,gray,"ford motor credit company,llc pd",23000,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108917,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfc75566,ga,3.6,37748.0,white,tan,"ford motor credit company,llc pd",29900,29500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108918,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2bfc25098,nc,3.1,70158.0,red,gray,meridian remarketing,25100,23000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108919,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef8bfc10485,fl,4.7,32913.0,black,beige,"ford motor credit company,llc",29000,28800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
108920,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84bga56275,ga,3.9,64651.0,blue,gray,ford-lincoln dealer program,19800,21300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108921,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bfc65843,ca,4.4,17942.0,gray,gray,"ford motor credit company,llc pd",23200,24600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108922,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et6bfb88847,tn,3.0,81873.0,—,black,"ford motor credit company,llc",25000,21000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
108923,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew4bg188397,ga,4.1,46414.0,beige,gray,"ford motor credit company,llc",11850,13100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108924,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br212748,nc,1.9,99268.0,gray,black,lease plan usa,7025,6300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
108925,2011,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2b5105869,ga,3.9,88298.0,white,black,"ford motor credit company,llc",14200,14700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108926,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga6br322065,or,3.2,69231.0,black,tan,dt credit corporation,7725,7100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
108927,2011,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2btxbeb97555,mi,3.4,64699.0,white,gray,hgreg.com,28800,26500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
108928,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw1bg149462,ga,3.2,112494.0,blue,gray,lease plan usa,8725,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108929,2011,Ford,Ranger,SPORT,SuperCab,automatic,1ftkr4ee6bpa03697,mi,3.7,34546.0,blue,black,runde chevrolet inc,14000,12800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
108930,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxbm116933,nv,3.5,103832.0,white,gray,centennial hyundai,5400,4800,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
108931,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4b5151351,pa,4.5,39646.0,blue,black,waldorf vw waldorf subaru,13700,15300,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
108932,2011,Ford,F-450 Super Duty,Lariat,Crew Cab,automatic,1ft8w4dt9bec15315,tn,2.8,108498.0,white,tan,"ford motor credit company,llc",30100,30900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
108933,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpa10893,az,3.6,124849.0,white,gray,ge fleet services for itself/servicer,5500,5100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108934,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br282275,az,4.1,46923.0,silver,black,ge fleet services for itself/servicer,9500,9500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108935,2011,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf8b5128069,ca,4.4,32673.0,black,black,"ford motor credit company,llc",18700,21300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
108936,2011,Ford,Flex,SE,Wagon,automatic,2fmgk5bc5bbd18917,mo,3.7,85553.0,red,gray,fiserv/sierra auto finance,11000,12100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
108937,2011,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b35ba009389,az,3.9,45300.0,white,beige,ge fleet services for itself/servicer,10950,12000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108938,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b66bh508762,az,2.7,82494.0,white,gray,ge fleet services for itself/servicer,8425,8400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
108939,2011,GMC,Yukon,Denali,SUV,automatic,1gks1eef8br212129,ga,4.6,77060.0,black,black,j m wholesale,27100,24800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
108940,2011,Honda,Civic,LX-S,Sedan,automatic,19xfa1f63be008578,fl,3.7,53751.0,black,black,remarketing by ge/peoples credit union,9250,9900,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
108941,2011,GMC,Yukon,SLT,SUV,automatic,1gks1ce06br314559,fl,3.7,94730.0,white,beige,"enterprise fleet management exchange, inc.",20000,19400,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
108942,2011,GMC,Terrain,SLE-1,SUV,automatic,2ctalmec2b6417155,oh,3.7,82707.0,black,black,colonial auto sales,12150,6600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
108943,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1d67bs002134,ca,2.2,105852.0,white,gray,arrowhead auto group inc,6750,7000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
108944,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h71bl044781,pa,3.9,48145.0,burgundy,gray,gnm auto sales inc,16450,17900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108945,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8bh048220,ne,3.8,87130.0,white,tan,dm northwest inc,7225,8000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
108946,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac9bu598160,mo,4.1,73656.0,silver,gray,fiserv/sierra auto finance,5025,6000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
108947,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52bb042084,pa,4.8,53488.0,white,gray,apple honda,19550,23250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
108948,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h64bb036568,va,2.2,65925.0,black,gray,"jpmorgan chase bank,n.a.",19250,17700,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
108949,2011,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jf6bu040320,ga,3.8,79620.0,white,beige,hyundai motor finance,21300,21300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
108950,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar7bm451377,nj,4.1,14325.0,blue,black,nissan infiniti lt,18450,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108951,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar9bm451512,nj,4.0,17019.0,gray,black,nissan infiniti lt,18250,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108952,2011,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr9bm852298,nj,4.4,90245.0,blue,black,nissan infiniti lt,19600,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
108953,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar8bm653757,nj,3.7,53760.0,gray,tan,nissan infiniti lt,15400,15000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108954,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar6bm451953,nj,3.7,31854.0,blue,beige,nissan infiniti lt,17100,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108955,2011,Infiniti,G Coupe,IPL,G Coupe,manual,jn1cv6ek2bm212053,nj,3.5,50259.0,—,black,nissan infiniti lt,24300,25000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108956,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4bm452325,nj,1.9,50896.0,white,black,nissan infiniti lt,15650,15400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108957,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar1bm452234,nj,3.5,17797.0,gray,black,nissan infiniti lt,18100,17400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108958,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar5bm654168,nj,2.6,20019.0,black,gray,nissan infiniti lt,18000,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108959,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh129453,fl,2.6,61616.0,—,gray,hyundai motor finance,9475,8800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
108960,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm356019,nj,3.7,36039.0,white,beige,nissan infiniti lt,19100,19600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108961,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4bm411317,nj,2.7,18691.0,white,black,nissan infiniti lt,20700,17800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108962,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm412389,nj,4.1,47216.0,black,gray,nissan infiniti lt,18100,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108963,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411644,nj,2.9,49738.0,black,black,nissan infiniti lt,17850,16000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108964,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxbm410978,nj,4.0,36038.0,gray,gray,nissan infiniti lt,19200,19100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
108965,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm352353,nj,3.8,37831.0,black,tan,nissan infiniti lt,18950,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108966,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm355200,nj,4.1,33559.0,black,black,nissan infiniti lt,19350,18600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108967,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410701,nj,3.7,35350.0,gray,black,nissan infiniti lt,18650,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
108968,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm412610,nj,3.7,28594.0,—,black,nissan infiniti lt,19750,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108969,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410676,nj,3.7,60576.0,black,beige,nissan infiniti lt,16900,16800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108970,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm412923,nj,2.9,39255.0,blue,gray,nissan infiniti lt,18800,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108971,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el7bm263797,nj,3.7,34961.0,gray,black,nissan infiniti lt,21100,20800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108972,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9bm262621,nj,3.9,28749.0,blue,black,nissan infiniti lt,21700,20400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108973,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9bm411216,nj,2.9,35611.0,black,black,nissan infiniti lt,19150,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108974,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm411702,nj,3.6,35927.0,blue,beige,nissan infiniti lt,19050,18800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108975,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm410970,nj,3.3,25309.0,black,black,nissan infiniti lt,20100,17600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108976,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm410198,nj,3.4,16134.0,black,gray,nissan infiniti lt,20900,18600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
108977,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2bm411980,nj,4.3,16687.0,black,black,nissan infiniti lt,20800,21000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108978,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm356443,nj,2.4,36420.0,blue,gray,nissan infiniti lt,19050,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108979,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm410696,nj,4.1,29000.0,white,beige,nissan infiniti lt,19750,19800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108980,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8bm411286,nj,3.8,23327.0,black,black,nissan infiniti lt,20200,20200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108981,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1bm411260,nj,2.9,27667.0,black,black,nissan infiniti lt,19850,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108982,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6bm411075,nj,2.3,36869.0,gray,beige,nissan infiniti lt,19050,17800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108983,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356803,nj,2.7,28820.0,blue,beige,nissan infiniti lt,19750,19000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108984,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb1blv12265,ca,4.0,24778.0,gray,black,"jpmorgan chase bank,n.a.",36300,36000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108985,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb4bls15898,ca,4.3,44195.0,black,black,"jpmorgan chase bank,n.a.",23500,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108986,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb6blr93605,ca,3.9,63185.0,black,black,"jpmorgan chase bank,n.a.",21200,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108987,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg7bc738977,oh,1.9,72076.0,gray,black,fiserv/usb dealer services northstar exchange,19100,17400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
108988,2011,Jaguar,XF,Premium,Sedan,automatic,sajwa0gb2blr97603,ca,3.6,33964.0,black,black,"jpmorgan chase bank,n.a.",26300,27750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108989,2011,Jaguar,XK,Base,Coupe,automatic,sajwa4fb2blb39561,ca,4.3,37309.0,black,black,"jpmorgan chase bank,n.a.",34200,35250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108990,2011,Jaguar,XK,Base,Coupe,automatic,sajwa4fb3blb42565,ca,3.6,26858.0,silver,black,"jpmorgan chase bank,n.a.",36600,36750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108991,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fbxbls13721,ca,4.0,35109.0,silver,black,"jpmorgan chase bank,n.a.",24600,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108992,2011,Jaguar,XF,XFR,Sedan,automatic,sajwa0jc0bmr89737,ca,2.5,38429.0,white,brown,"jpmorgan chase bank,n.a.",35600,33500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108993,2011,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge1bmv20404,ca,3.6,41583.0,black,black,"jpmorgan chase bank,n.a.",39300,39250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108994,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar0bm377043,nj,4.0,53455.0,black,black,nissan infiniti lt,22200,23750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
108995,2011,Jaguar,XJ,XJL,Sedan,automatic,sajwa2gb3blv10257,ca,3.2,35229.0,gray,black,"jpmorgan chase bank,n.a.",36700,36000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108996,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb2bls02891,ca,2.0,24701.0,black,black,"jpmorgan chase bank,n.a.",25900,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108997,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cbxblv14371,ca,3.2,60004.0,blue,brown,"jpmorgan chase bank,n.a.",29100,26250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
108998,2011,Jaguar,XF,Base,Sedan,automatic,sajwa0fb1blr88148,ca,3.5,39063.0,black,black,jaguar north america llc,24100,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
