num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
494916,2009,Mercedes-Benz,SL-Class,SL550,convertible,automatic,wdbsk71f69f156194,ca,3.8,41052.0,—,gray,mercedes-benz finc wholesale advantage,37900,40500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494917,2009,Mitsubishi,Lancer,ES-Sport,sedan,automatic,ja3au26u39u027700,nc,2.3,98221.0,black,beige,national fleet leasing,4750,4100,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
494918,2009,Mercedes-Benz,E-Class,E63 AMG,sedan,automatic,wdbuf77x69b400172,ca,3.7,69606.0,white,black,walters auto sales/service inc,27000,27250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494919,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7248857,ca,3.9,33145.0,blue,black,avis corporation,11600,11500,Wed Jun 03 2015 05:45:00 GMT-0700 (PDT)
494920,2009,Toyota,Camry,XLE V6,sedan,automatic,4t1bk46k29u076114,ca,3.2,82607.0,black,gray,aaero sweet corporation,10600,10400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494921,2009,Toyota,Corolla,LE,sedan,automatic,jtdbl40e199049364,fl,2.0,131337.0,silver,gray,westfall auto sales,5925,6300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
494922,2008,Audi,A5,quattro,coupe,automatic,waudk78t08a039905,ca,3.6,43276.0,gray,black,audi north scottsdale,20600,22000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494923,2008,Cadillac,CTS,Base,sedan,automatic,1g6ds57v180202872,wa,3.7,78375.0,black,black,hinton chevrolet buick inc,11600,15100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494924,2008,BMW,3 Series,328i,coupe,automatic,wbawv13508p118462,ca,4.2,67079.0,gray,black,walters auto sales/service inc,11650,13100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494925,2008,BMW,3 Series,335i,convertible,automatic,wbawl735x8px57408,fl,2.8,83994.0,blue,tan,napletons nissan,15250,14000,Wed Jun 03 2015 02:25:00 GMT-0700 (PDT)
494926,2008,BMW,5 Series,535i,sedan,automatic,wbanw13508cz72870,ca,3.2,77361.0,white,tan,audi north scottsdale,12250,13250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494927,2008,BMW,Z4,3.0i,convertible,automatic,4usbu33548lw75733,ca,2.9,121857.0,black,black,east bay bmw,9875,8600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494928,2008,Chevrolet,Cobalt,LT,sedan,automatic,1g1al58f187123657,tx,1.9,99404.0,black,gray,santander consumer,3625,2100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494929,2008,Chevrolet,Impala,LT,sedan,automatic,2g1wt58kx89148610,nc,1.9,150894.0,silver,gray,fred anderson kia,3175,3050,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494930,2008,Chevrolet,Malibu,LT,sedan,automatic,1g1zh57b58f171784,tx,1.0,74670.0,blue,gray,santander consumer,7500,3600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494931,2008,Chevrolet,Colorado,LT,crew cab,automatic,1gccs13e488101494,ca,2.5,176521.0,white,gray,the car exchange,11050,5500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494932,2008,Chrysler,300,C HEMI,sedan,automatic,2c3la63h68h305660,fl,4.1,79101.0,black,black,westfall auto sales,10950,12900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494933,2008,Ford,Altima,Base,Sedan,automatic,1d8hn11h78b177533,hi,3.5,52583.0,white,gray,apex fleet as agent or assignee of gecfs,3925,5500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494934,2008,Dodge,Caliber,SXT,wagon,automatic,1b3hb48b98d550152,md,2.7,131429.0,blue,black,waldorf chrysler jeep,2700,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494935,2008,Dodge,Sprinter Cargo,2500 144 WB,van,automatic,wd0pe745x85278084,az,2.0,74044.0,green,gray,ge fleet services for itself/servicer,12850,9500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494936,2008,Dodge,Sprinter Cargo,2500 144 WB,van,automatic,wd0pe745485297729,sc,2.7,244341.0,white,—,rick hendrick dodge chrysler jeep ram,5925,8300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494937,2008,Dodge,Avenger,SE,sedan,automatic,1b3lc46k98n659876,nc,2.0,131473.0,red,gray,ace motor acceptance corporation,2825,2700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494938,2008,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7hu18208j214002,fl,3.3,89181.0,white,black,tdaf remarketing,14800,16000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494939,2008,Ford,Fusion,SE,sedan,automatic,3fahp07z58r260527,fl,3.5,84797.0,silver,black,auto depot of orlando inc,5875,7100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
494940,2008,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l18da85233,hi,2.8,112049.0,white,gray,apex fleet as agent or assignee of gecfs,9025,7000,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494941,2008,Hyundai,Accent,GS,hatchback,automatic,kmhcm36c38u070869,ma,4.1,62991.0,blue,black,"first ford, inc.",3600,4600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494942,2008,Ford,Ranger,XLT,supercab,automatic,1ftzr44u58pa85244,md,4.1,97716.0,white,black,ge fleet services for itself/servicer,7475,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
494943,2008,Ford,Ranger,XLT,supercab,automatic,1ftyr14u38pa82191,va,2.8,113912.0,red,gray,c&f finance company,6300,7100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494944,2008,Honda,Accord,EX-L V-6,coupe,automatic,1hgcs22888a014337,nj,3.4,134919.0,silver,black,holman infiniti,7575,7500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494945,2008,Honda,CR-V,LX,suv,automatic,jhlre38328c057693,ma,2.8,107971.0,blue,gray,first hyundai,7850,7900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494946,2008,Honda,CR-V,EX-L,suv,automatic,jhlre38748c027355,fl,4.1,65813.0,red,gray,westfall auto sales,12200,12700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494947,2008,HUMMER,H3,Base,suv,automatic,5gten13ex88189668,tn,3.5,117658.0,black,black,wholesale inc # 2,11650,12000,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494948,2008,Honda,Civic,EX,sedan,automatic,1hgfa16858l119314,ne,4.1,71965.0,white,tan,sac fcu,7325,8600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494949,2008,Lexus,ES 350,Base,sedan,automatic,jthbj46g482187890,sc,3.6,112688.0,burgundy,beige,hendrick hyundai,10850,11700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494950,2008,Jeep,Compass,Sport,suv,automatic,1j8ft47058d766754,nv,1.9,119928.0,white,gray,dt credit corporation,3950,3500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494951,2008,Jeep,Grand Cherokee,Laredo,suv,automatic,1j8gs48k48c140061,hi,2.5,85355.0,silver,—,fiserv/snaac,8725,8000,Wed Jun 03 2015 08:30:00 GMT-0700 (PDT)
494952,2008,Mazda,Mazda3,i Sport,sedan,automatic,jm1bk12fx81157342,tx,2.6,77963.0,gray,black,santander consumer,4950,4400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
494953,2008,Land Rover,Range Rover,Supercharged,suv,automatic,salmf13498a283209,ca,3.8,84226.0,white,beige,motor city lexus of bakersfield,22500,23250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494954,2008,Mazda,Mazda6,i Sport Value Edition,sedan,automatic,1yvhp80c285m27017,ca,2.8,97168.0,silver,beige,aaero sweet corporation,4750,6600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494955,2008,Land Rover,LR3,V8 SE,suv,automatic,salae25488a442942,ca,4.7,53411.0,silver,black,jaguar land rover north scottsdale,16650,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494956,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e78c822091,sc,2.7,65318.0,blue,beige,charleston automotive company,7600,9200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494957,2008,Mercedes-Benz,C-Class,C300 Sport,sedan,automatic,wddgf54xx8f181513,fl,3.8,58009.0,silver,gray,fields bmw,13300,13800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494958,2008,Toyota,Camry,XLE,sedan,automatic,4t1be46k78u197047,ca,2.4,154507.0,blue,gray,bill wright toyota,4875,5400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494959,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u883366946,ca,3.5,62653.0,gray,gray,prestige auto wholesale inc,8325,9100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494960,2008,Toyota,FJ Cruiser,Base,suv,automatic,jtebu11f98k050493,ca,4.3,144169.0,beige,black,bill wright toyota,13800,14250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
494961,2008,Porsche,Cayenne,GTS,suv,automatic,wp1ad29p78la72522,ca,2.8,75617.0,green,brown,bentley scottsdale,25500,30500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
494962,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n684255052,az,1.9,172737.0,black,black,cash time title loans,1575,1400,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494963,2008,Nissan,Xterra,X,suv,automatic,5n1an08w78c517557,ca,3.4,84671.0,gray,gray,tdaf remarketing,10150,11500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494964,2008,Nissan,Xterra,X,suv,automatic,5n1an08w88c507104,sc,4.5,100707.0,gray,gray,hendrick honda of charleston,9100,9200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
494965,2007,BMW,3 Series,335i,coupe,automatic,wbawb73547p032095,ca,2.5,61087.0,blue,black,tdaf remarketing,14350,14200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494966,2007,Audi,A4,2.0T,sedan,automatic,wauaf78e47a128979,fl,3.4,87594.0,silver,black,westfall auto sales,6800,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494967,2007,BMW,5 Series,530xi,sedan,automatic,wbanf73517cu23437,fl,4.1,89096.0,silver,black,westfall auto sales,10050,11200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
494968,2007,Audi,Q7,3.6 Premium quattro,suv,automatic,wa1by74l37d053383,ca,2.9,98241.0,gold,beige,desert european motorcars,13150,11750,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
494969,2007,Acura,TL,Base,sedan,automatic,19uua66207a040966,ma,2.6,128535.0,gray,white,"first ford, inc.",8300,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494970,2007,Acura,MDX,Base,suv,automatic,2hnyd283x7h519400,ma,1.9,122757.0,red,black,clare dodge chrysler jeep of newport,11800,10700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494971,2014,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh4e7262669,nv,2.3,8006.0,white,black,gm financial,11750,10300,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494972,2014,Chevrolet,Equinox,LTZ,suv,automatic,1gnaldek5ez109660,fl,4.8,10455.0,silver,black,fields bmw,25700,24800,Tue Jun 02 2015 02:10:00 GMT-0700 (PDT)
494973,2007,Cadillac,Escalade,Base,suv,automatic,1gyec63817r386543,nc,3.9,95858.0,silver,black,rippy cadillac llc,19800,21000,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494974,2007,Cadillac,SRX,V6,suv,automatic,1gyee637070178790,pa,2.9,64884.0,silver,gray,carsense incorporated,8550,10200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494975,2007,Cadillac,SRX,V6,suv,automatic,1gyee637270175955,va,1.0,87573.0,white,tan,fiserv,8025,1750,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
494976,2007,Chevrolet,Colorado,LS,extended cab,automatic,1gccs199478183140,nc,1.9,134259.0,black,gray,boykin motors of johnston co inc,5450,5500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494977,2007,Chevrolet,Equinox,LT,suv,automatic,2cndl73f876233266,nc,2.9,142598.0,gray,gray,rick hendrick chevrolet buick gmc,3625,4400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
494978,2007,Cadillac,Escalade EXT,Base,crew cab,automatic,3gyfk62807g303130,md,3.3,97953.0,white,beige,koons silver spring ford lincoln,20800,17900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494979,2007,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,2gcek19j171610781,ca,1.9,154348.0,blue,black,the car exchange,9600,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
494980,2007,Chevrolet,Silverado 1500 Classic,LT3,crew cab,automatic,2gcec13z071166613,fl,4.7,111168.0,red,gray,tdaf remarketing,12350,13000,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
494981,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13057r215540,az,3.0,89017.0,white,gray,remarketing by ge/collateral solutions,16450,15750,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
494982,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt55k379182875,nv,1.9,102931.0,blue,gray,dt credit corporation,4375,4000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
494983,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gm68x77r163812,nc,2.9,125994.0,—,gray,north state acceptance,3625,2800,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494984,2007,Chevrolet,Tahoe,LS,suv,automatic,1gnfk13087r178337,tn,3.3,138061.0,gray,gray,jones motor co inc,12650,12600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494985,2007,Chrysler,300,Base,sedan,automatic,2c3la43r47h827909,hi,1.9,104267.0,white,black,dt credit corporation,5700,500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494986,2007,Ford,Econoline Cargo,E-250,van,automatic,1ftne24l27da40199,hi,1.9,118826.0,—,gray,apex fleet as agent or assignee of gecfs,9000,5500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
494987,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15557la36604,ca,1.9,109008.0,black,black,tdaf remarketing,7900,8200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494988,2007,GMC,Acadia,SLT-2,suv,automatic,1gkev33777j106102,nj,2.5,83132.0,gray,black,straight motor sales inc,12200,9000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
494989,2007,Ford,F-150,XLT,supercrew,automatic,1ftrw12w27fa61435,nc,1.9,111806.0,silver,gray,fleet lease remarketing,9825,5100,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
494990,2007,GMC,Sierra 1500,SLE1,crew cab,automatic,2gtec13c071632309,tx,2.1,130119.0,white,gray,texas rv outlet superstore,12100,13400,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
494991,2007,Ford,Ranger,XL,supercab,automatic,1ftyr14u17pa45445,nc,1.9,89875.0,red,black,remarketing by ge/manheim north carolina,6675,6700,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
494992,2007,Ford,Altima,Base,Sedan,automatic,1ftrx14w77kc80215,tn,2.4,94230.0,white,gray,sonic crest honda llc,11000,8300,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
494993,2007,GMC,Sierra 1500,SLT,extended cab,automatic,1gtek19j67z534756,oh,3.4,31048.0,white,black,rj pickup & accessories inc,16600,19300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
494994,2007,Infiniti,G35,Base,sedan,automatic,jnkbv61e97m725895,ca,2.4,107057.0,blue,black,m and m auto sales,9125,9700,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
494995,2007,Jaguar,XK-Series,XKR,convertible,automatic,sajwa44c979b19825,ca,2.7,90993.0,white,beige,high bid trading co inc,16200,19000,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
494996,2007,Infiniti,G35,Base,coupe,manual,jnkcv54e57m902582,ca,3.8,97307.0,gray,black,aaero sweet corporation,10000,12600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
494997,2007,Hyundai,Elantra,GLS,sedan,automatic,kmhdu46d77u145428,nc,1.9,187038.0,red,tan,sell your car today llc,2050,1800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
494998,2007,Honda,Fit,Sport,hatchback,manual,jhmgd376x7s068012,sc,2.8,116367.0,gray,black,hendrick honda of charleston,4675,3700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
