num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
211925,2009,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcec24c39z241797,fl,3.4,73106.0,blue,black,tdaf remarketing,10900,12800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
211926,2009,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582791239236,mn,2.9,64715.0,white,black,exeter finance corp,8875,8100,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
211927,2009,Cadillac,STS,V6,Sedan,automatic,1g6dk67v390122321,mo,4.1,90461.0,black,black,elco chevrolet inc,10650,10200,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211928,2009,BMW,X5,xDrive35d,SUV,automatic,5uxff03529lj97408,ca,2.9,57676.0,black,black,bmw north america/lemon law buy backs,18750,17500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
211929,2009,BMW,3 Series,335i,Sedan,automatic,wbapm73599a366692,fl,2.7,50543.0,gray,black,financial services remarketing (lease),16450,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211930,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c99z208225,tx,3.5,77654.0,beige,black,tdaf remarketing,12050,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211931,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23089g276911,tx,3.5,97114.0,red,black,rlb investments,16000,17100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211932,2009,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57m19u134983,ga,4.9,78117.0,beige,beige,young motors llc,8450,10200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211933,2009,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c59z197868,tx,2.9,70363.0,black,black,santander consumer,12550,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211934,2009,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33w79c059537,ca,3.8,78187.0,black,black,auto junction inc,93000,69000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
211935,2009,Buick,Enclave,CXL,SUV,automatic,5gaer23d39j160470,tx,2.8,85705.0,white,tan,td auto finance,13300,11400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211936,2009,MINI,Cooper,Base,Convertible,automatic,wmwmr33539tu96520,ca,3.9,71245.0,black,brown,logistics leasing,8075,8400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211937,2009,BMW,Z4,sDrive35i,Convertible,automatic,wbalm73509e164637,ca,4.0,73205.0,blue,white,frank subaru,22800,21000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211938,2009,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcek13c19g245913,ny,3.9,89123.0,blue,gray,adk auto brokers inc,16950,15100,Thu Feb 12 2015 01:45:00 GMT-0800 (PST)
211939,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53519c118887,ca,4.7,69959.0,silver,black,south county lexus at mission viejo,14400,13750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
211940,2009,BMW,X5,xDrive30i,SUV,automatic,5uxfe43589l266189,pa,4.8,59765.0,silver,black,honda village,19950,20500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
211941,2009,Bentley,Continental GTC,Base,Convertible,automatic,scbdr33wx9c059600,ca,4.9,9861.0,gray,black,southlake motorcars,113000,96000,Wed Jan 28 2015 10:00:00 GMT-0800 (PST)
211942,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73529p180553,fl,1.9,78723.0,gray,red,santander consumer,15350,11500,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211943,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcec29079z271304,tx,2.4,232233.0,burgundy,gray,fleet dodge,5075,6900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211944,2009,BMW,5 Series,528i,Sedan,automatic,wbanu53529c123161,fl,1.9,145708.0,white,tan,financial services remarketing (lease),8425,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211945,2009,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk123x9g115318,on,3.1,119271.0,black,black,robinson buick gmc ltd,19600,22250,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211946,2009,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak18h097205376,tn,4.1,88466.0,yellow,gray,crest cadillac,3775,3400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211947,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h397156131,ga,3.6,115333.0,white,black,auto funding group,3775,2300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211948,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k59f163609,wa,1.9,113626.0,white,gray,cal rentals,12950,11000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211949,2009,Chevrolet,Corvette,Z06,Coupe,manual,1g1yz26e195110295,tx,3.7,27667.0,yellow,black,remarketing services of el paso,38300,40250,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211950,2009,Chevrolet,Cobalt,LT,Sedan,automatic,1g1at58h897178867,mo,2.6,114436.0,gold,black,elco chevrolet inc,3800,3400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
211951,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e59b651924,pa,2.8,55591.0,black,gray,tdaf remarketing,4675,6300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211952,2009,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcek14099z215465,oh,4.8,63443.0,red,black,exceptional motorcar llc,15850,20300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211953,2009,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchc49k59e121886,tx,1.9,216005.0,white,black,weisman equipment company ltd,4150,4500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211954,2009,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchk53619f179105,mn,4.4,99479.0,black,black,ford-lincoln dealer program,24700,26300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211955,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36j59r175590,tx,3.8,117973.0,blue,tan,brunson auto sales,18100,15000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211956,2009,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek33359g171049,tn,3.6,70472.0,white,gray,john roberts toyota,21900,24300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211957,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfc260x9r292678,tx,1.0,94138.0,black,black,santander consumer,15600,11600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
211958,2009,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gnec32069g171086,tx,3.5,58611.0,black,black,tdaf remarketing,22300,23000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211959,2009,Chevrolet,Suburban,1500 LTZ,SUV,automatic,1gnfc36099r148030,nc,4.3,144363.0,black,tan,flow gm auto center,15150,16700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
211960,2009,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk44k39f129702,fl,3.6,51441.0,white,gray,northeast credit union,14900,15100,Wed Jan 28 2015 07:35:00 GMT-0800 (PST)
211961,2009,Ford,Altima,Base,Sedan,automatic,1g1aj55h697298757,on,3.4,104250.0,black,gray,robinson buick gmc ltd,3900,3600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211962,2009,Chevrolet,Aveo,2LT,Sedan,automatic,kl1tg56e49b355075,ca,2.4,82476.0,silver,black,kobigor auto group,3650,3700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
211963,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gnev23d89s113009,ny,3.7,146869.0,green,black,park ford of mahopac inc,7875,7100,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
211964,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23399r241330,tn,4.9,143346.0,white,tan,chip wynn motors,10300,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211965,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b59s510957,fl,3.7,23060.0,gold,beige,tdaf remarketing,7350,8800,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
211966,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk130x9r271394,pr,4.0,72164.0,white,black,griffin tire and battery,17050,7000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
211967,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b794229606,qc,4.2,151654.0,gray,black,2626 5660 quebec inc,5275,4900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
211968,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d89s105335,mi,2.1,101129.0,white,black,santander consumer,10400,5900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211969,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfk23039r297311,mn,5.0,108994.0,blue,beige,beadles,16350,17300,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
211970,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b29s500855,mi,1.9,79663.0,red,gray,remarketing by ge/michigan first credit union,5200,4000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
211971,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k991126275,fl,1.9,123414.0,gray,black,remarketing of america,4925,3200,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
211972,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d39s134760,tx,4.2,97690.0,silver,silver,san antonio federal credit union,10850,11000,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
211973,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b294257555,qc,3.8,97817.0,blue,black,hamel chevrolet buick gmc ltee,6300,7800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
211974,2009,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu57m991286493,ga,4.2,75042.0,gray,black,innovative auto llc,8450,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211975,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b294154863,ga,2.5,165315.0,gray,gray,mall of georgia mazda,4300,3400,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
211976,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b89f154210,az,1.9,149709.0,white,gray,"jpmorgan chase bank,n.a.",4725,3800,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
211977,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991248461,fl,3.9,53919.0,gray,black,fiserv/crescent bank & trust,7200,7200,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
211978,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d49s118504,tx,2.0,60793.0,black,black,tdaf remarketing,12900,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211979,2009,Chevrolet,Impala,LT,Sedan,automatic,2g1wt57k391230213,mo,2.9,76558.0,blue,gray,meridian remarketing,7300,5900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
211980,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f245951,tx,1.9,81053.0,gray,gray,caprock auto remarketing,7400,6200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
211981,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d09s120458,tx,3.0,60238.0,black,gray,cm investments,13850,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211982,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57b494102991,tx,4.3,105611.0,gray,black,air force fcu,6550,6400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
211983,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33049r171948,mn,3.8,121305.0,gray,black,brooklyn pk automotive inc,19200,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
211984,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k991239484,il,2.0,86632.0,white,black,ally,6075,5300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
211985,2009,Chevrolet,Tahoe,LT2 XFE,SUV,automatic,1gnec23349r163877,tn,2.0,97014.0,black,black,"jpmorgan chase bank,n.a.",16650,11800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
211986,2009,Chevrolet,Impala,LS,Sedan,automatic,2g1wb57k691123501,oh,5.0,61678.0,gray,gray,chevrolet of dublin,6925,7300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211987,2009,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnfk33049r212630,ga,2.8,182912.0,black,black,innovative auto llc,12400,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211988,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca53vx9s602433,tx,3.2,92302.0,gray,tan,meridian remarketing,6175,5200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
211989,2009,Chevrolet,Tahoe,LT2,SUV,automatic,1gnfc23069r143124,tx,3.1,70958.0,gray,black,santander consumer,19500,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211990,2009,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zh57b59f106807,tx,2.4,88086.0,black,black,cm investments,7050,7500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
211991,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57vx9t512179,in,2.7,67402.0,blue,gray,santander consumer,8300,3900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
211992,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e99r619715,mo,4.2,89349.0,—,gray,woodhouse ford inc,6300,8100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
211993,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v19t171096,md,2.3,99650.0,gold,beige,remarketing by ge/flagship credit acceptance,7900,4900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
211994,2009,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48919t532556,az,2.5,97529.0,silver,gray,wells fargo financial acceptance,3175,2000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
211995,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b99t545903,nv,2.6,67997.0,gold,black,remarketing by ge/america first credit union,6725,7300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
211996,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e89r535823,fl,3.7,72254.0,green,gray,zimmerman auto brokers inc,6600,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
211997,2009,Dodge,Charger,SXT,Sedan,automatic,2b3ka33v29h556240,tx,2.9,91842.0,gray,black,tdaf remarketing,8425,8100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
211998,2009,Dodge,Journey,SE,SUV,automatic,3d4gg47b19t184280,in,4.4,103329.0,white,black,santander consumer,5175,5800,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
