num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
512926,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,55swf4kb8fu026630,fl,5.0,14661.0,white,black,braman honda of palm beach,35900,39000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
512927,2010,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae6au074355,qc,4.2,77468.0,blue,black,financialinx,5825,7300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512928,2010,Honda,Accord,EX,sedan,automatic,1hgcp2f70aa039628,nj,1.9,127970.0,white,beige,lester glenn buick,8600,8200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512929,2010,Honda,Insight,EX,hatchback,automatic,jhmze2h71as030683,pa,1.9,53573.0,silver,gray,west street motors llc,8175,5900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512930,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab1ah388816,qc,4.7,94803.0,red,beige,financialinx,7050,8800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512931,2010,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac3au432909,ms,2.1,98177.0,gray,gray,innovate auto finance,3675,3800,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
512932,2010,Honda,Insight,EX,hatchback,automatic,jhmze2h71as027329,mi,3.3,113746.0,black,gray,platinum motor cars,5825,5800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512933,2010,GMC,Acadia,SLE,suv,automatic,1gklrled1aj129316,ga,4.0,57443.0,gray,black,cameron motor sports,14600,16800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512934,2010,GMC,Acadia,SLT-1,suv,automatic,1gklvmed3aj192726,ne,3.7,56118.0,silver,black,woodhouse ford inc,18800,19700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512935,2010,GMC,Sierra 1500,SL,crew cab,automatic,3gtrkuea9ag137235,mi,3.5,57713.0,blue,black,john amato nissan inc,18700,17600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512936,2010,Hyundai,Elantra Touring,SE,hatchback,automatic,kmhdc8ae9au053982,ga,3.5,80497.0,—,black,santander consumer,7425,8200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512937,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad9au110047,nj,3.9,82393.0,blue,brown,lester glenn buick,5675,5900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512938,2010,Honda,Civic,EX,sedan,automatic,2hgfa1f87ah524996,nj,3.5,103591.0,blue,—,lester glenn buick,9125,7100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512939,2010,Hyundai,Elantra,GLS,sedan,automatic,kmhdu4ad7au879520,il,2.2,32965.0,silver,gray,fifth third exchange,7650,8500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512940,2010,Hyundai,Elantra,Blue,sedan,automatic,kmhdu4bd4au908079,qc,3.9,73131.0,white,black,financialinx,5975,8300,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512941,2010,Hyundai,Tucson,GLS PZEV,suv,automatic,km8jt3ac2au086567,ga,4.3,74904.0,blue,black,innovative auto llc,10700,10500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512942,2010,Hyundai,Santa Fe,GLS,suv,automatic,5nmsg3ab9ah373027,qc,2.9,105679.0,gray,gray,financialinx,6800,8400,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512943,2010,Kia,Soul,Sport,wagon,manual,kndjt2a22a7087528,pa,4.3,22224.0,black,black,mid atlantic auto inc,10850,10100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512944,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb8ad612075,tn,2.6,111457.0,silver,black,santander consumer,5700,5800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512945,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb6ad506580,tn,2.4,76934.0,silver,black,santander consumer,8350,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512946,2010,Jeep,Wrangler,Unlimited Sport,suv,automatic,1j4ba3h17al175053,pa,2.8,61516.0,black,gray,valley brook auto brokers,21300,21100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512947,2010,Land Rover,LR2,HSE,suv,automatic,salfr2bnxah158202,mi,4.3,66855.0,green,tan,metro wholesale outlet inc,14350,14000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512948,2010,Jeep,Liberty,Sport,suv,automatic,1j4pn2gk9aw132976,mn,3.1,72545.0,black,gray,select lane,11050,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
512949,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2ac052652,pa,4.1,48948.0,gray,black,adcock brothers inc,21800,22600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512950,2010,Kia,Forte,EX,sedan,automatic,knafu4a20a5231276,hi,3.3,91134.0,purple,gray,wells fargo dealer services,5775,4200,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
512951,2010,Kia,Forte,LX,sedan,automatic,knaft4a20a5826504,mn,2.3,70473.0,white,gray,s and s motors inc,5175,4200,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
512952,2010,Jeep,Commander,Sport,suv,automatic,1j4rg4gk1ac130364,ga,2.8,99459.0,blue,black,cameron motor sports,11750,11500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
512953,2010,Jeep,Compass,Sport,suv,automatic,1j4nt4fb2ad672935,fl,1.9,71945.0,silver,gray,achieva credit union,8175,4800,Thu Jun 04 2015 08:00:00 GMT-0700 (PDT)
512954,2010,Kia,Soul,!,wagon,automatic,kndjt2a28a7152138,qc,3.5,56648.0,silver,black,financialinx,7950,7800,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
512955,2010,Jeep,Grand Cherokee,SRT8,suv,automatic,1j4rr7gw8ac162419,mi,4.0,30194.0,black,black,multi auto trading inc,34000,32100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512956,2010,Lexus,HS 250h,Premium,sedan,automatic,jthbb1ba7a2016098,nj,3.7,56801.0,gray,black,lester glenn buick,15900,14400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512957,2010,Jeep,Liberty,Limited,suv,automatic,1j4pn5gk1aw123870,nv,2.6,43210.0,black,black,prestige chrysler jeep dodge,15150,12500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
512958,2010,Mazda,Mazda3,i Touring,sedan,manual,jm1bl1sg0a1143199,pa,2.6,61839.0,black,black,bergen auto enterprises llc,8375,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512959,2010,Mazda,Mazda3,i Touring,sedan,automatic,jm1bl1sf8a1341276,az,3.5,46837.0,green,black,liberty gmc,9575,9400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512960,2010,Lexus,ES 350,Base,sedan,automatic,jthbk1eg2a2372555,nc,4.4,55613.0,gray,black,primeritus remarketing/farm bureau,16750,17600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
512961,2010,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4pr4gk5ac141756,ny,3.7,97956.0,white,gray,j zap llc,10800,9800,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512962,2010,Lexus,RX 350,Base,suv,automatic,2t2bk1ba9ac075569,pa,4.0,61582.0,gray,black,adcock brothers inc,20900,20000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512963,2010,Jeep,Commander,Sport,suv,automatic,1j4rg4gk6ac158743,az,3.7,112502.0,silver,black,deer valley fleet & leasing,10500,11000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
512964,2010,Mercedes-Benz,E-Class,E350 4MATIC,sedan,automatic,wddhf8hb2aa094468,pa,3.6,121205.0,black,black,adcock brothers inc,16500,18500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512965,2010,Mercedes-Benz,E-Class,E350,coupe,automatic,wddkj5gb8af028305,ca,3.7,57165.0,black,beige,ferrari of orange county,21400,21500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512966,2010,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep1ac158821,tx,2.9,60530.0,purple,black,rlb investments,9700,10700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512967,2010,Mercury,Milan,Base,sedan,automatic,3mehm0ha1ar620067,oh,3.3,75236.0,black,black,"ford motor credit company,llc pd",8025,7700,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
512968,2010,Toyota,Corolla,S,sedan,automatic,2t1bu4ee4ac312788,pa,1.9,86513.0,black,gray,toyota motor sales usa inc,8225,6600,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
512969,2010,Toyota,Camry,LE,sedan,automatic,4t1bf3ek3au567019,fl,2.3,100447.0,blue,gray,toyota financial services,8475,7600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
512970,2010,Toyota,Corolla,LE,sedan,automatic,1nxbu4eexaz242910,fl,2.8,80693.0,red,beige,hyundai of new port richey,7675,8300,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512971,2010,Subaru,Legacy,2.5i Premium,sedan,automatic,4s3bmbb65a3239506,tn,2.5,85896.0,silver,black,gm financial,9225,7000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512972,2010,Toyota,Highlander,Limited,suv,automatic,5tddk3eh0as013597,ne,3.8,67910.0,black,gray,dm northwest inc,20800,21000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
512973,2010,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee9ac469104,hi,2.0,68850.0,gray,gray,chrysler capital,7950,8000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
512974,2009,Audi,A8,L quattro,sedan,automatic,waumv94e09n000610,fl,3.1,80847.0,blue,beige,crown audi,21000,20100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512975,2009,BMW,X5,xDrive30i,suv,automatic,5uxfe43579l263414,il,2.7,81895.0,gray,black,td auto finance,16650,13300,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
512976,2009,BMW,7 Series,750Li,sedan,automatic,wbakb83599cy62621,nv,3.4,52860.0,gray,black,bul connections llc,26900,25500,Fri Jun 05 2015 04:45:00 GMT-0700 (PDT)
512977,2009,Audi,A5,quattro,coupe,automatic,waudk78t69a026514,nj,3.8,95036.0,silver,black,lester glenn buick,17200,16400,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
512978,2009,BMW,3 Series,328i xDrive,sedan,automatic,wbapk53589a645710,ma,2.0,89415.0,white,tan,first hyundai,11250,11500,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
512979,2009,Audi,A3,2.0T PZEV,wagon,automatic,wauhe78p89a063544,ca,2.9,75346.0,black,black,rusnak pasadena jaguar sterling pasadena,9900,10500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
512980,2009,Audi,R8,quattro,coupe,automatic,wuaau342x9n001486,ca,4.5,26261.0,charcoal,black,symbolic motor cars,77000,76500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512981,2009,Cadillac,Escalade ESV,Base,suv,automatic,1gyfk26279r104044,pa,3.6,42878.0,blue,beige,r hollenshead auto sales inc,28900,31000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512982,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n591160949,pa,3.5,44346.0,black,tan,r hollenshead auto sales inc,7650,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512983,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d29h614847,in,3.0,74299.0,white,black,remarketing by ge/nextgear capital,8550,6100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
512984,2009,Chevrolet,Traverse,LS,suv,automatic,1gner13d99s124860,mi,2.9,106076.0,purple,gray,platinum motor cars,8300,9600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512985,2009,Chevrolet,Traverse,LT1,suv,automatic,1gner23d29s121479,pa,2.3,59061.0,black,gray,r hollenshead auto sales inc,12800,12000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
512986,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57bx9f233877,tn,2.6,123628.0,blue,brown,santander consumer,5475,3300,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512987,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v19t564149,hi,3.5,75935.0,white,brown,santander consumer,9150,7750,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
512988,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57b094100783,az,2.0,88326.0,black,brown,courtesy chevrolet,6700,4500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512989,2009,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28l69g515810,mn,1.9,126005.0,white,gray,pauls auto parts ltd,22900,20000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
512990,2009,Ford,F-150,FX4,supercrew,automatic,1ftpw14v39fa54993,pa,3.9,40762.0,silver,black,nil les auto sales inc,23200,23100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
512991,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v19t149853,mi,2.6,78107.0,red,black,dean sellers ford,7800,7100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
512992,2009,Ford,Flex,SEL,wagon,automatic,2fmek62c99ba50705,ne,2.7,83216.0,silver,tan,woodhouse ford inc,11000,10300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
512993,2009,Ford,Ranger,SPORT,supercab,automatic,1ftyr14e69pa05924,tn,4.4,23594.0,red,gray,santander consumer,11250,14400,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
512994,2009,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1j8ga59129l761167,ca,4.0,47912.0,black,gray,trade in solutions irvine,22100,24250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
512995,2009,GMC,Envoy,Denali,suv,automatic,1gket53m292129890,pa,3.8,94146.0,black,black,r hollenshead auto sales inc,11400,12600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512996,2009,Honda,Civic,EX-L,sedan,automatic,2hgfa16979h346897,pa,2.7,64857.0,silver,gray,r hollenshead auto sales inc,9800,10400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
512997,2009,Land Rover,Range Rover Sport,HSE,suv,automatic,salsk25439a196610,fl,3.6,40256.0,blue,tan,bill currie ford,25300,25000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
512998,2009,Honda,Civic,EX,coupe,automatic,2hgfg12819h522550,az,4.1,90352.0,black,gray,coulter nissan,7500,9000,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
