num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
491928,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e76ckc81944,mo,4.5,29343.0,white,beige,"ford motor credit company,llc",16400,18300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491929,2012,Ford,Escape,XLS,suv,automatic,1fmcu0c73ckc19341,ms,2.1,123639.0,blue,gray,go financial,6800,6100,Thu Jun 11 2015 03:15:00 GMT-0700 (PDT)
491930,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc4cba03570,mo,4.2,40739.0,white,tan,"ford motor credit company,llc",18050,19800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491931,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg5ckc80885,mi,4.6,37591.0,white,tan,"ford motor credit company,llc",17800,19200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
491932,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc4cba63073,mo,4.9,22678.0,gray,black,"ford motor credit company,llc",20100,21500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491933,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg2ckc31676,wi,2.9,57829.0,black,black,new look enterprises inc,14150,12000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491934,2012,Ford,Edge,SEL,suv,automatic,2fmdk3jc4cba62246,il,4.4,50919.0,gray,gray,ars/ford-lincoln dealer program,16950,18700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491935,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e77ckb83098,in,3.9,75920.0,gray,black,ari,11700,12700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491936,2012,Ford,Edge,SE,suv,automatic,2fmdk3gcxcba12605,mo,4.5,28760.0,gray,black,"ford motor credit company,llc",16050,17400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491937,2012,Ford,Escape,XLS,suv,automatic,1fmcu9c77ckc70619,mo,4.2,69740.0,white,gray,sutton ford/ge,11150,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491938,2012,Ford,Escape,Limited,suv,automatic,1fmcu0eg1ckc28746,fl,4.8,30440.0,black,black,"ford motor credit company,llc",17250,17800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491939,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg5ckc50853,nj,2.6,34652.0,gray,black,"ford motor credit company,llc",16150,14700,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
491940,2012,Ford,Escape,Limited,suv,automatic,1fmcu0e74ckc81957,mo,4.6,20499.0,black,black,"ford motor credit company,llc",17300,17600,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491941,2012,Ford,Escape,Limited,suv,automatic,1fmcu9eg1ckc07562,mo,3.7,39218.0,black,black,"ford motor credit company,llc",17500,18400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491942,2012,Ford,Edge,SEL,suv,automatic,2fmdk3j94cba06635,mn,3.6,45608.0,black,gray,ars/ford-lincoln dealer program,17850,17000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
491943,2012,Ford,Escape,Limited,suv,automatic,1fmcu9e78ckc53597,il,1.9,27996.0,black,black,"ford motor credit company,llc",18650,16400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491944,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2cfa33407,nj,4.6,79233.0,white,gray,"ford motor credit company,llc",21300,23000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
491945,2012,Ford,Explorer,Limited,suv,automatic,1fmhk7f82cga71310,fl,4.1,54630.0,black,beige,"ford motor credit company,llc",24000,24300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491946,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1cfb12383,fl,3.6,33685.0,white,black,"ford motor credit company,llc",31000,34300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491947,2012,Ford,Expedition,Limited,suv,automatic,1fmju1k59cef38934,fl,3.9,61065.0,white,tan,"ford motor credit company,llc",26400,27000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491948,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxckd47796,mo,4.7,28842.0,off-white,tan,"ford motor credit company,llc",32000,33000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491949,2012,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r60cfa74753,mo,5.0,86305.0,—,black,woodhouse ford inc,36800,38200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491950,2012,Ford,Escape,XLT,suv,automatic,1fmcu9d75ckb94431,wa,4.3,66563.0,red,gray,ge fleet services for itself/servicer,12600,14300,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
491951,2012,Ford,Explorer,XLT,suv,automatic,1fmhk8d8xcga85979,fl,4.1,52038.0,gray,black,"ford motor credit company,llc",22400,22600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491952,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef0cfc94951,tx,4.4,26178.0,black,black,hacienda ford,32300,31600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491953,2012,Ford,Explorer,XLT,suv,automatic,1fmhk7d82cga30825,il,3.4,69945.0,white,gray,"ford motor credit company,llc",19050,18800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491954,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef9cfb17816,mi,4.0,31171.0,black,black,runde chevrolet inc,31400,30700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491955,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et8cfa67657,fl,3.3,31291.0,black,black,"ford motor credit company,llc",31800,32000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491956,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg8ckc54122,mo,4.7,12432.0,gray,black,"ford motor credit company,llc",18000,19900,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491957,2012,Ford,Escape,XLT,suv,automatic,1fmcu9dg1ckb20942,mn,4.7,101280.0,black,black,twin city auto sales inc,11800,12000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
491958,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef7ckd85951,mo,4.4,34633.0,red,black,"ford motor credit company,llc",30900,31700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491959,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et6cfc83619,mi,3.4,39768.0,gray,black,larry hudson chevrolet buick gmc inc,31000,30000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491960,2012,Ford,F-150,STX,supercab,automatic,1ftex1cm3ckd80756,fl,4.7,43118.0,black,gray,tdaf remarketing,19200,19200,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
491961,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1et2ckd40597,mi,4.4,52686.0,white,black,automobiles paille inc,29000,28300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
491962,2012,Ford,F-150,FX4,supercrew,automatic,1ftfw1ef1cfc76135,tx,3.8,41705.0,gray,black,hacienda ford,29900,28600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
491963,2012,Ford,Explorer,Limited,suv,automatic,1fmhk7f92cga86253,fl,2.3,56098.0,black,gray,"ford motor credit company,llc",23300,20100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491964,2012,Ford,F-150,Lariat,supercrew,automatic,1ftfw1etxckd61455,mo,5.0,25665.0,red,tan,"ford motor credit company,llc",32400,33300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491965,2015,Kia,Soul,+,wagon,automatic,kndjp3a54f7166873,md,4.7,11450.0,blue,black,general american rentals,13950,14000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491966,2015,Kia,Soul,+,wagon,automatic,kndjp3a51f7139632,tx,4.4,11636.0,blue,black,tdaf remarketing,13850,13200,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
491967,2015,Kia,Soul,+,wagon,automatic,kndjp3a54f7768768,md,4.0,9930.0,silver,black,general american rentals,14000,14300,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491968,2015,Kia,Sorento,LX,suv,automatic,5xykt3a67fg584209,tx,5.0,10510.0,silver,gray,"kia motors america, inc",19050,18100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491969,2015,Kia,Sorento,LX,suv,automatic,5xykt3a66fg589238,tx,4.4,17832.0,burgundy,black,"kia motors america, inc",18300,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491970,2015,MINI,Cooper Countryman,S ALL4,wagon,automatic,wmwzc5c5xfwp44906,fl,5.0,1740.0,blue,black,bavarian motor cars usa inc,30100,30000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491971,2015,Kia,Sorento,LX,suv,automatic,5xykt3a67fg574473,tx,4.5,13891.0,gray,black,"kia motors america, inc",18700,17700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491972,2015,Kia,Soul,+,wagon,automatic,kndjp3a54f7165304,md,4.9,13825.0,blue,black,general american rentals,13850,14000,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491973,2015,Kia,Soul,+,wagon,automatic,kndjp3a57f7165880,md,4.8,10853.0,blue,black,general american rentals,13950,13900,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
491974,2015,Kia,Sorento,LX,suv,automatic,5xykt3a66fg573234,tx,4.7,14089.0,silver,gray,"kia motors america, inc",18650,19300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491975,2015,Kia,Sorento,LX,suv,automatic,5xykt3a63fg571635,tx,4.6,11842.0,white,tan,"kia motors america, inc",18900,17800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491976,2015,Kia,Sorento,LX,suv,automatic,5xykt3a62fg583789,tx,4.3,14344.0,burgundy,black,"kia motors america, inc",18650,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
491977,2015,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c56fwr42891,fl,4.2,19478.0,black,black,sixt rent a car llc,21700,20000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
491978,2015,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j90fr623424,mo,4.8,45.0,red,beige,ford motor credit company,29200,36100,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491979,2012,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt3cea56148,tx,3.6,99972.0,red,beige,ken camp's auto world inc,32600,32500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
491980,2012,Ford,Fiesta,SE,sedan,automatic,3fadp4bj2cm153481,mi,4.4,35514.0,green,tan,"ford motor credit company,llc",8300,8300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
491981,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef7cfb10346,mo,4.4,34859.0,blue,gray,"ford motor credit company,llc",26000,26700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491982,2012,Ford,Flex,SEL,wagon,automatic,2fmgk5cc0cbd00826,fl,4.9,9128.0,white,tan,"ford motor credit company,llc",22900,23300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491983,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k20cl465739,il,3.5,42637.0,gray,gray,"ford motor credit company,llc",9150,9100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491984,2012,Ford,Fiesta,SE,hatchback,automatic,3fadp4ej9cm103124,mo,4.1,55478.0,white,black,ford motor credit company,7800,7000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491985,2012,Ford,Focus,SE,sedan,automatic,1fahp3f2xcl282620,fl,4.8,13816.0,red,beige,"ford motor credit company,llc",10750,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491986,2012,Ford,Focus,SE,sedan,automatic,1fahp3f21cl473245,fl,4.8,26605.0,black,gray,"ford motor credit company,llc",10150,9900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491987,2012,Ford,Focus,SE,hatchback,automatic,1fahp3k25cl352739,fl,3.7,38864.0,gray,gray,"ford motor credit company,llc",9375,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491988,2012,Ford,F-150,XLT,supercab,automatic,1ftvx1efxcke35671,co,3.7,65026.0,white,gray,fox ford inc,20400,21800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
491989,2012,Ford,F-150,XLT,supercrew,automatic,1ftfw1et9cfa50480,wa,4.8,111872.0,black,gray,xcar inc,18900,16400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
491990,2012,Ford,Fiesta,SEL,sedan,automatic,3fadp4cj3cm173673,mo,2.8,57851.0,—,black,auto city stl,8650,8000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
491991,2012,Ford,Focus,SE,sedan,automatic,1fahp3f28cl188106,fl,3.8,47923.0,silver,black,santander consumer,9100,8800,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
491992,2012,Ford,Focus,SE,sedan,automatic,1fahp3f25cl287918,fl,4.8,44604.0,red,gray,"ford motor credit company,llc",9025,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
491993,2012,Ford,Focus,SE,sedan,manual,1fahp3f24cl391302,il,4.6,34996.0,blue,gray,"ford motor credit company,llc",9725,9000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491994,2012,Ford,Focus,SE,sedan,automatic,1fahp3f23cl146216,il,2.7,62638.0,red,black,"ford motor credit company,llc",8450,7300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
491995,2012,Ford,Focus,S,sedan,automatic,1fahp3e21cl435855,ca,2.5,39402.0,silver,black,fiesta ford lincoln mercury,8000,7400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
491996,2012,Ford,Focus,SE,sedan,automatic,1fahp3f27cl358648,pa,2.8,15571.0,red,black,citiwide auto leasing,10650,8500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
491997,2012,Ford,Focus,Titanium,hatchback,automatic,1fahp3n29cl391796,mo,4.5,23947.0,white,black,"ford motor credit company,llc",13400,14800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
491998,2012,Ford,Fusion,SE,sedan,automatic,3fahp0ha1cr345995,wa,3.4,63392.0,silver,black,ge fleet services for itself/servicer,9550,8800,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
