num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
179924,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1207009,ca,4.1,43082.0,black,gray,enterprise veh exchange/rental,10750,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179925,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf194093,pa,3.0,26144.0,silver,black,exceptional motorcars ltd,14000,13000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
179926,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df287002,nj,3.2,29949.0,gray,black,enterprise veh exchange/rental,13450,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
179927,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df278635,nc,4.2,53153.0,white,black,the hertz corporation,12150,11800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
179928,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5df235861,nv,3.6,62181.0,blue,black,fox rent a car,11700,12100,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179929,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1215173,ca,2.9,44155.0,red,gray,enterprise veh exchange/rental,10650,11000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
179930,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1147969,ca,4.1,50774.0,red,gray,tustin community bank,10200,9900,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
179931,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11g5sx2df222428,il,2.0,33611.0,white,gray,ally,13500,13600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179932,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1263627,nv,3.9,39618.0,gray,black,ez rent a car/orlando,12800,12700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179933,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa6df249934,fl,4.5,22174.0,beige,gray,"jpmorgan chase bank,n.a.",12550,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179934,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2du121571,az,3.2,30591.0,black,gray,gm financial,13600,13100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179935,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5saxdf233735,ga,3.3,49315.0,black,black,gm financial,13450,13100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
179936,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1219701,nv,3.2,36491.0,silver,black,enterprise veh exchange/rental,13000,12000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179937,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df277707,nc,4.4,67902.0,gray,black,the hertz corporation,11350,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
179938,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa4df287533,sc,1.0,41693.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,14150,10500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
179939,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4du116422,ga,2.9,17902.0,black,black,capital one auto finance,14250,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
179940,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df276245,tx,2.6,58991.0,white,black,the hertz corporation,12000,11900,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179941,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1133636,az,2.8,47075.0,silver,black,gm financial,10450,9900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179942,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4148304,ne,4.2,38893.0,blue,black,ruan car sales inc,9400,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179943,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb9d4152406,ca,3.5,24147.0,white,gray,california fleet inc,9875,9900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179944,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s93dc507293,ca,3.2,51186.0,white,gray,toyota financial services,7550,7500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
179945,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn761841,pa,4.2,37072.0,white,black,enterprise veh exchange/rental,10650,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179946,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656797,sc,2.6,56282.0,burgundy,black,dtg operations inc,9800,9500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179947,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh2d4207864,wa,4.3,34338.0,gray,gray,dollar rac/seattle,9525,10000,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179948,2013,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh7d4250201,fl,3.1,22257.0,red,gray,wells fargo dealer services,9375,8100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
179949,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4164826,ne,4.3,40189.0,red,black,ruan car sales inc,9375,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179950,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb2dn595879,nc,2.7,32805.0,blue,gray,santander consumer,11050,10000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
179951,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn602487,mn,2.8,37553.0,red,blue,chrysler capital,10850,9000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
179952,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfedxdj131019,nv,3.7,7050.0,silver,gray,primeritus remarketing/compass bank,18750,19900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179953,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab0dn735039,nv,1.0,36030.0,gold,—,enterprise vehicle exchange / tra / rental / tulsa,10650,9900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179954,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn735995,pa,3.8,34432.0,gray,black,enterprise veh exchange/rental,10950,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
179955,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df263745,sc,3.9,57640.0,silver,black,the hertz corporation,12550,12400,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179956,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4161653,ne,3.9,38400.0,gray,black,ruan car sales inc,9425,9000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179957,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc502043,tx,4.2,19157.0,silver,black,santander consumer,9275,9200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179958,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s9xdc506786,ga,2.6,61752.0,silver,gray,santander consumer,7075,4500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
179959,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4156310,az,4.2,41317.0,black,gray,gm financial,9325,9500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179960,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn602251,tx,2.9,17771.0,silver,black,texas auto brokers,11900,12500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
179961,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4108643,nv,2.8,38882.0,—,gray,rent a vette,9250,8900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
179962,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab9dn588655,fl,3.7,52106.0,red,black,avis corporation,9900,10000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
179963,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn615352,in,2.9,19223.0,blue,black,chrysler capital,11900,11000,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
179964,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8dj107401,il,4.0,30098.0,white,gray,ally,17550,18600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
179965,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab6dn685702,sc,2.0,40708.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,10400,6700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
179966,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56e0h10165,nv,4.7,14094.0,black,black,new century bmw,52000,50250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
179967,2014,BMW,5 Series,528i,Sedan,automatic,wba5a5c59ed020946,nv,4.3,34486.0,gray,black,new century bmw,34600,33250,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
179968,2014,BMW,X5,xDrive50i,SUV,automatic,5uxkr6c59e0c03115,nv,4.8,13760.0,white,brown,new century bmw,58000,58000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
179969,2014,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c59e0k41408,mo,4.7,1601.0,black,black,bmw of des moines,52900,51500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179970,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c58e0d15543,fl,3.9,29342.0,silver,black,sixt rent a car llc,32100,28200,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
179971,2014,Audi,A8,L 3.0T quattro,Sedan,automatic,waurgafd8en003111,ca,3.8,33316.0,black,black,skyhigh remarketing inc,49800,51000,Wed Jan 21 2015 04:15:00 GMT-0800 (PST)
179972,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c56e0d15475,fl,3.7,26581.0,black,tan,sixt rent a car llc,32500,29000,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179973,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53e0d28569,pa,4.6,11522.0,blue,beige,ferrari of ft lauderdale,36800,35500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
179974,2014,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c59e0d15535,fl,3.9,31183.0,gray,black,sixt rent a car llc,31300,28700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
179975,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8dn606858,pa,4.1,42346.0,black,black,avis corporation,9925,11000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
179976,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr684700,mi,4.2,19243.0,blue,black,chrysler capital,18650,18000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
179977,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn554746,sc,3.6,20858.0,white,beige,navy fcu,11850,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
179978,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag8dn767393,in,4.1,19721.0,brown,brown,chrysler capital,11650,11800,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
179979,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr663591,mi,3.6,29276.0,black,black,chrysler capital,17450,17100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
179980,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3dr656574,fl,4.1,65120.0,white,black,the hertz corporation,13250,14100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
179981,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr711537,mi,4.8,20730.0,blue,black,chrysler capital,18600,17700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
179982,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag2dh657068,ne,3.9,38974.0,gray,black,ruan car sales inc,16950,16900,Thu Feb 12 2015 05:15:00 GMT-0800 (PST)
179983,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn589417,fl,3.7,44223.0,gray,black,grow financial fcu,9900,10300,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
179984,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag6dh588742,ne,4.5,41135.0,gray,black,ruan car sales inc,16850,16750,Thu Feb 12 2015 05:15:00 GMT-0800 (PST)
179985,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn662807,mn,4.3,54402.0,blue,black,the hertz corporation,9900,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
179986,2013,Chrysler,200,S,Convertible,automatic,1c3bcbgg5dn676522,tx,4.8,4678.0,black,black,heavenly motors of texas ltd,20200,20800,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
179987,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr657896,fl,3.7,60998.0,red,black,the hertz corporation,13750,14100,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
179988,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg5dr604038,wi,4.7,23387.0,blue,black,north shore bank,18300,18200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
179989,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg5dn624771,ne,4.1,50754.0,blue,tan,enterprise vehicle exchange/davenport,10900,11200,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
179990,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbbxdn656430,sc,4.0,57520.0,white,black,dtg operations inc,9775,9700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
179991,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbag7dn723756,nc,3.7,50352.0,black,black,chrysler capital,10250,10200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
179992,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg7dn624772,ne,3.9,61489.0,gray,tan,enterprise vehicle exchange/davenport,10050,10600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
179993,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5dn626422,fl,4.1,55211.0,silver,black,the hertz corporation,9325,9901,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
179994,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn690734,az,3.7,38536.0,gray,black,onesource/southwest remarketing,10200,10000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
179995,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb8dn662599,nv,4.3,53069.0,red,black,the hertz corporation,9975,10500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
179996,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag0dh600903,mi,4.5,1036.0,black,tan,lake trust credit union,18800,19000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
179997,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8dr775091,wa,4.2,34851.0,gold,gray,dollar rac/seattle,16900,17200,Wed Jan 21 2015 05:10:00 GMT-0800 (PST)
179998,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn546028,ga,3.9,27875.0,gray,beige,chrysler capital,11350,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
