num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
372933,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb6et315513,tn,4.2,22862.0,black,black,budget rent a car/atlanta,16150,15700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372934,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer172966,il,3.0,42638.0,red,black,avis corporation,16150,15900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
372935,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab1et201615,nc,4.7,45461.0,white,gray,chrysler capital,13450,14000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372936,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er178978,az,4.1,37167.0,gray,black,avis corporation,16350,16700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
372937,1994,Toyota,Camry,LE,Sedan,automatic,4t1sk12e2ru388691,va,2.0,276848.0,beige,tan,pohanka honda of fredericksburg,425,600,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
372938,1991,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e5m0094459,fl,2.0,144883.0,white,gray,branford motor 1,1300,800,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
372939,1994,Ford,Altima,Base,Sedan,automatic,2gtek19k1r1521689,tn,1.0,211289.0,blue,—,titlemax/clarksville tn2,1325,1100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372940,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e2pu237542,fl,1.0,219088.0,white,gray,courtesy nissan of tampa,675,400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
372941,1993,Toyota,Camry,LE V6,Wagon,automatic,4t1vk12w1pu054235,nv,3.0,118325.0,green,—,m y c motors inc,1125,800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372942,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda17617,nj,4.8,8039.0,white,gray,u-haul,21700,22600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372943,2014,Ford,Altima,Base,Sedan,automatic,3c4pddfg9et110201,on,4.4,17331.0,white,gray,fca canada inc,23300,23400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372944,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu7el511064,mo,4.1,25793.0,black,black,ford motor credit company,17350,17100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372945,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg4et252096,on,4.5,22753.0,black,black,fca canada inc,18950,19600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372946,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda19031,nj,4.4,8747.0,white,gray,u-haul,21600,22300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372947,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg5et250129,on,4.7,18153.0,gray,black,fca canada inc,19350,20400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372948,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et211435,va,4.8,26697.0,red,tan,enterprise veh exchange/rental,16250,16300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
372949,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5el513749,mo,4.1,20958.0,silver,black,ford motor credit company,17600,18100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372950,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1eda19589,mn,3.9,2755.0,white,gray,u-haul,22400,22100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
372951,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg7et245434,on,4.5,18863.0,gray,black,fca canada inc,19300,20100,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372952,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et177939,fl,4.0,26281.0,white,black,hertz corporation/gdp,16450,15700,Mon Mar 02 2015 04:30:00 GMT-0800 (PST)
372953,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda19035,nj,4.6,5251.0,white,gray,u-haul,21900,22600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372954,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg1et252041,on,4.4,31661.0,black,black,fca canada inc,18150,18600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372955,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab2et120056,on,4.4,19091.0,black,black,fca canada inc,13550,14200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372956,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdccg2et250105,on,4.0,18723.0,blue,black,fca canada inc,19300,20400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372957,2014,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu6el513744,mo,4.7,20095.0,white,black,ford motor credit company,17700,17600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372958,2014,FIAT,500e,Base,Hatchback,automatic,3c3cffge0et175914,ca,4.5,12365.0,black,black,chrysler capital,17500,16000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
372959,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda09604,nj,4.4,8608.0,white,gray,u-haul,21600,22700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372960,2014,Ford,Altima,Base,Sedan,automatic,3c4pdccb4et123974,on,4.1,39980.0,black,black,fca canada inc,13100,15800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372961,2014,FIAT,500,Sport,Hatchback,automatic,3c3cffbr3et212416,tn,4.8,21427.0,red,gray,ford-lincoln dealer program,10900,12800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
372962,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7eda20035,nj,4.8,5501.0,white,gray,u-haul,21900,22700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372963,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda10252,nj,4.4,10786.0,white,gray,u-haul,21400,21800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
372964,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc2eba25848,tx,5.0,14018.0,black,black,mid city mcandrew motors,27000,22600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372965,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba71496,mo,4.9,15258.0,brown,black,ars/enterprise,27100,27400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372966,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1eba46846,mo,3.9,32500.0,black,black,ars/enterprise,23700,23700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372967,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc5eba91116,mo,4.8,21755.0,gold,black,ars/enterprise,26400,27900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372968,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2eba79457,tn,3.6,15831.0,red,beige,avis budget group,23400,23600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372969,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g90euc77317,tn,3.2,37761.0,—,beige,avis budget group,18300,17200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372970,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba78507,mo,4.0,23286.0,gray,black,ars/enterprise,26200,26400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372971,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5eba50785,mo,4.1,25724.0,black,black,ars/enterprise,24200,24300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372972,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua86862,tn,4.3,33447.0,—,gray,ars/avis budget group,18900,18900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372973,2014,Ford,Edge,SE,SUV,automatic,2fmdk3gc3eba44864,fl,4.5,1412.0,white,beige,suntrust bank,19800,21400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
372974,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eub66347,mo,3.5,36444.0,silver,beige,ars/avis budget group,18500,18300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372975,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96euc53930,tn,3.6,30865.0,blue,gray,avis budget group,19500,19300,Wed Mar 11 2015 03:00:00 GMT-0700 (PDT)
372976,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxeba72190,mo,5.0,27225.0,black,black,avis budget group,25800,27000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
372977,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba92033,on,4.8,11927.0,black,gray,ford motor company of canada,28800,29200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372978,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6eba86914,on,4.9,10677.0,white,gray,ford motor company of canada,28800,29600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372979,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx4eub04222,nj,4.3,29441.0,white,gray,"ford motor credit company,llc",18450,18800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
372980,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0eba86956,on,4.7,20381.0,silver,black,ford motor company of canada,28400,28300,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
372981,2014,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4eba72199,tn,4.3,23793.0,gray,gray,avis budget group,22900,21800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372982,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g93eub34359,tn,3.6,30526.0,—,gray,ars/avis budget group,19350,19300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
372983,2015,Chrysler,200,S,Sedan,automatic,1c3cccbb9fn565707,nc,4.4,8580.0,silver,black,chrysler capital,16400,17000,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
372984,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc9fr165868,oh,4.4,23203.0,silver,black,enterprise veh exchange/rental,44300,41900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
372985,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc4fr112105,fl,4.9,12068.0,red,beige,the collection,42600,41600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
372986,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc0fr243826,pa,2.0,13183.0,charcoal,black,enterprise-tra,44600,36000,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
372987,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc7fr147432,tn,5.0,11760.0,gray,black,ford-lincoln dealer program,42400,42800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
372988,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl9ff101379,nv,4.5,19608.0,silver,black,enterprise veh exchange/rental,18750,19500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
372989,2015,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1f4104499,mi,4.0,11163.0,silver,black,gm remarketing,11900,12100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
372990,2015,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1fr518633,il,4.0,38.0,gray,black,"chrysler group,llc",17600,18200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
372991,2015,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1f4117995,sc,1.0,10401.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,11300,7000,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
372992,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc1fr229742,pa,3.8,16058.0,black,black,enterprise veh exchange/rental,44600,44200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
372993,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc2fr186366,nv,4.7,29047.0,brown,gray,enterprise veh exchange/rental,43300,43000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
372994,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkvhkd9fj102979,nv,4.2,23688.0,gray,black,enterprise veh exchange/rental,27000,27750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
372995,2015,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2fr606106,il,4.0,3.0,blue,black,"chrysler group,llc",19000,14400,Thu Mar 12 2015 04:00:00 GMT-0700 (PDT)
372996,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc7fr221812,fl,4.6,15919.0,black,black,maher chevrolet inc,50200,50700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
372997,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0j90euc39235,tx,4.1,23310.0,—,black,budget rac of memphis,21500,23200,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
372998,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeub66315,mo,4.4,33728.0,gray,gray,ars/avis budget group,22300,22000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
