num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
471948,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en351489,fl,4.3,34045.0,white,beige,avis corporation,13250,13700,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471949,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en354957,tx,3.8,33721.0,silver,black,avis corporation,13300,13400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471950,2014,Nissan,Frontier,SV,King Cab,automatic,1n6ad0cw8en716547,fl,4.2,20239.0,black,gray,nissan north america inc.,22200,22000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471951,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4ec187781,tx,3.6,36802.0,red,black,avis corporation,13050,13400,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
471952,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en348954,tx,4.3,33511.0,red,black,avis corporation,13300,13400,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471953,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec196777,fl,4.5,32071.0,brown,tan,nissan north america inc.,13300,13000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471954,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap1en200250,az,2.7,29064.0,black,black,gm financial,13500,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471955,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9en353443,tx,4.1,31040.0,white,black,avis corporation,13450,13600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471956,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mr1et356640,tx,4.2,9094.0,white,black,cm investments,18450,18500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
471957,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en246782,mo,3.5,15377.0,black,tan,hendrick buick gmc cadillac,19100,19400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
471958,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6ec165992,fl,3.4,36298.0,red,black,avis corporation,13150,12900,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471959,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec263266,fl,4.3,30639.0,black,black,avis corporation,13450,13500,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471960,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en350172,tx,3.6,36937.0,red,black,avis corporation,13150,13200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471961,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap2en351050,fl,2.7,37930.0,red,black,avis corporation,12850,12900,Fri Jun 19 2015 03:20:00 GMT-0700 (PDT)
471962,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap6en382818,fl,4.7,11511.0,black,black,nissan motor acceptance corporation,15900,13400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471963,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en373784,fl,4.2,33107.0,silver,black,enterprise veh exchange/rental,13300,14000,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471964,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3en353499,nv,3.6,37798.0,red,beige,avis corporation,12850,13000,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
471965,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec264088,fl,4.3,15469.0,gray,beige,nissan north america inc.,15600,15200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471966,2014,Nissan,Juke,SL,hatchback,automatic,jn8af5mr5et352946,ms,4.7,9615.0,red,black,nissan motor acceptance corporation,17600,18900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
471967,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec165108,fl,2.2,32101.0,black,black,gm financial,13400,12000,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
471968,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec319870,tx,3.3,31486.0,white,black,avis corporation,13400,13600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471969,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7en336706,fl,3.9,34452.0,burgundy,black,avis corporation,13250,13300,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471970,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec203372,fl,3.7,32424.0,burgundy,beige,avis corporation,13250,13300,Fri Jun 05 2015 02:40:00 GMT-0700 (PDT)
471971,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7ec401887,pa,4.1,29387.0,black,black,enterprise veh exchange/rental,13500,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
471972,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap5ec195517,fl,5.0,5870.0,white,black,nissan-infiniti lt,19700,21200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471973,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec162214,mn,3.6,29587.0,silver,black,ars/ford-lincoln dealer program,13500,13900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
471974,2014,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap6en246810,fl,4.8,11692.0,brown,black,nissan north america inc.,19500,20000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471975,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap9ec194984,fl,4.0,30490.0,gray,beige,nissan north america inc.,14400,15000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471976,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap3ec188713,tx,4.2,47709.0,black,black,avis corporation,12600,12500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
471977,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap0en351922,in,3.7,31089.0,silver,black,avis corporation,13400,13200,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
471978,2014,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4en351096,fl,3.7,33887.0,silver,black,avis corporation,13250,13100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
471979,2014,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fv2en762037,tn,4.6,10510.0,black,gray,midtown motors,23400,22100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
471980,2015,Chevrolet,Tahoe,LT,suv,automatic,1gnscbkc3fr108207,tx,5.0,4580.0,silver,black,crb auto finance,44200,45500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
471981,2015,Chevrolet,Suburban,LTZ,suv,automatic,1gnskkkc0fr196099,nv,3.8,30466.0,black,black,avis corporation,53200,52300,Fri Jun 19 2015 05:45:00 GMT-0700 (PDT)
471982,2015,Chevrolet,Suburban,LT,suv,automatic,1gnscjkc3fr500713,ga,4.9,6343.0,black,black,chrysler capital,46000,50100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
471983,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxec481347,fl,4.9,9973.0,red,beige,nissan north america inc.,24600,21800,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471984,2014,Nissan,Quest,LE,minivan,automatic,jn8ae2kp0e9105754,fl,4.8,16030.0,gray,beige,nissan north america inc.,28300,29200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471985,2014,Nissan,Murano CrossCabriolet,Base,suv,automatic,jn8az1fy4ew302199,fl,4.7,20593.0,black,beige,nissan north america inc.,29800,31200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471986,2014,Nissan,Pathfinder,S,suv,automatic,5n1ar2mn3ec622492,fl,4.2,30056.0,silver,black,nissan motor acceptance corporation,19450,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471987,2014,Nissan,Rogue Select,S,suv,automatic,jn8as5mtxew609573,ga,2.7,16383.0,white,black,santander consumer,15200,14500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
471988,2014,Nissan,Sentra,FE+ SV,sedan,automatic,3n1ab7ap0el618807,in,4.9,17273.0,gray,gray,tom wood toyota,12050,12900,Wed May 27 2015 06:15:00 GMT-0700 (PDT)
471989,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt3ec756144,fl,4.6,6340.0,red,gray,nissan-infiniti lt,20500,20200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471990,2014,Nissan,Quest,SV,minivan,automatic,jn8ae2kp9e9104599,fl,4.7,9374.0,black,beige,nissan north america inc.,21700,24600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471991,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1ec444316,az,4.3,22501.0,black,black,gm financial,22900,21400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
471992,2014,Nissan,Rogue,SV,suv,automatic,5n1at2mt6ec814991,fl,4.8,14016.0,gray,beige,nissan north america inc.,20100,21400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471993,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap3ec436976,fl,3.4,26116.0,black,black,enterprise veh exchange/rental,16750,17500,Fri May 29 2015 02:20:00 GMT-0700 (PDT)
471994,2014,Nissan,Murano,SV,suv,automatic,jn8az1muxew410729,fl,4.7,20382.0,black,black,nissan north america inc.,20500,19600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471995,2014,Nissan,Rogue,SL,suv,automatic,5n1at2mv8ec846066,fl,4.9,10954.0,blue,black,nissan north america inc.,24700,24600,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471996,2014,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3ec473445,fl,4.8,18576.0,black,black,nissan north america inc.,20100,21000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471997,2014,Nissan,Murano,SV,suv,automatic,jn8az1mu2ew410708,fl,4.3,15589.0,gray,beige,nissan north america inc.,20900,21200,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
471998,2014,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap6ec482365,sc,2.0,25547.0,off-white,black,enterprise vehicle exchange / tra / rental / tulsa,16800,11300,Thu May 28 2015 01:30:00 GMT-0700 (PDT)
