num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
549928,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cc964127,ca,4.9,19357.0,gold,beige,bmw north scottsdale,41400,42250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549929,2012,BMW,M3,Base,convertible,automatic,wbsdx9c54ce784675,ga,4.4,62838.0,blue,black,r m hollenshead auto sales inc,34500,35400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549930,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc962995,ca,4.8,34088.0,gray,black,bmw north scottsdale,38600,38500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
549931,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c51cc435602,nj,2.9,40462.0,gray,tan,manheim new jersey,37500,35000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549932,2012,BMW,X5,xDrive35d,suv,automatic,5uxzw0c54cl669211,tx,4.2,39197.0,gray,black,bmw of west houston,32100,28250,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549933,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e56c0117959,tx,3.8,51965.0,red,black,ars/ford-lincoln dealer program,16750,15900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549934,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e54c0117338,fl,3.2,37264.0,off-white,gray,coral cadillac inc,18650,20400,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549935,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e50c0135615,fl,3.8,31820.0,black,black,coral cadillac inc,21100,21700,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549936,2012,Buick,Regal,GS,sedan,manual,2g4gv5gvxc9141971,fl,2.4,35956.0,white,black,gm financial leasing,19200,16400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549937,2012,Bentley,Continental Flying Spur,Base,sedan,automatic,scbbr9za3cc077417,fl,4.7,17683.0,white,black,flag/oceanside auto center,102000,101000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
549938,2012,Buick,LaCrosse,Touring Group,sedan,automatic,1g4gj5e34cf257106,il,3.0,42972.0,black,black,ally,18450,18000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549939,2012,Bentley,Continental GT,Base,coupe,automatic,scbfr7za7cc070976,ca,4.0,15097.0,black,black,desert european motorcars,117000,119000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549940,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c57cl748107,fl,4.1,45011.0,white,gray,braman motorcars,29800,32400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
549941,2012,BMW,X5,xDrive35i Premium,suv,automatic,5uxzv4c58cl990792,ca,4.6,52468.0,black,brown,coast sports cars inc,30700,28000,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
549942,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk5c4150474,fl,4.2,7772.0,red,gold,gm financial leasing,13950,14100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549943,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk2c4169838,wi,4.2,70757.0,white,beige,new look enterprises inc,10450,10700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549944,2012,Cadillac,CTS,Base,sedan,automatic,1g6da5e57c0141736,fl,4.3,22880.0,black,black,coral cadillac inc,20500,20800,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
549945,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7132953,fl,3.6,45860.0,white,gray,gm financial,9150,9100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549946,2012,Cadillac,Escalade,Luxury,suv,automatic,1gys4bef6cr309018,wi,2.7,33829.0,black,black,fiserv/usb dealer services northstar exchange,41000,40000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549947,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge30cs625819,fl,4.4,32117.0,silver,black,gm financial leasing,19650,21000,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
549948,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh3c7205936,fl,2.7,31620.0,blue,black,gm financial,9875,8400,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549949,2012,Chevrolet,Silverado 2500HD,LT,crew cab,automatic,1gc1kxc88cf136936,ms,5.0,20675.0,white,black,southeastern auto brokers inc,39800,43000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
549950,2012,Chevrolet,Colorado,1LT,crew cab,automatic,1gcdscf90c8136606,ca,1.6,55919.0,orange,black,remarketing by ge/flagship credit acceptance,15750,16750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
549951,2012,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrkse79cz130071,mi,4.2,11025.0,black,black,larry hudson chevrolet buick gmc inc,26700,26600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549952,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc5c7340152,nm,4.0,46876.0,silver,black,nusenda federal credit union,9775,9500,Wed Jun 17 2015 05:05:00 GMT-0700 (PDT)
549953,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse77cf213538,wi,4.7,21506.0,gray,black,fiserv/usb dealer services northstar exchange,29100,28500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549954,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc7c7335438,fl,4.7,36249.0,red,black,gm financial leasing,10200,11300,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549955,2012,Cadillac,SRX,Base,suv,automatic,3gyfnge35cs529121,fl,3.5,40821.0,black,black,gm financial leasing,18600,17800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549956,2012,Chevrolet,Silverado 1500,LTZ,extended cab,automatic,1gcrkte77cz314995,tn,3.7,25869.0,black,black,t & s motors,27400,29200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549957,2012,Cadillac,SRX,Performance,suv,automatic,3gyfnbe36cs628792,il,3.0,41310.0,black,black,ally,24000,24600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549958,2012,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e3xc9146571,mi,3.3,42067.0,red,black,remarketing by ge/michigan first credit union,14950,14300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549959,2012,Chevrolet,Silverado 1500,LS,extended cab,automatic,1gcrkrea7cz235325,co,3.6,49084.0,white,black,direct financial solutions inc,19950,18000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
549960,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5shxc7284232,pa,4.3,83304.0,orange,black,c & b motors,7225,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549961,2012,Ford,Altima,Base,Sedan,automatic,1g1pa5sh7c7335367,qc,4.3,38709.0,silver,black,kia matane,8400,7400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549962,2012,Chevrolet,Colorado,1LT,crew cab,automatic,1gcdscf90c8106974,tx,2.7,37676.0,red,black,credit acceptance corp/vrs/southfield,17150,18800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549963,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e35c1264760,ga,1.9,95513.0,white,gray,"consolidated asset recovery systems, inc.",7025,6000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549964,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c1157867,tx,4.2,26653.0,black,black,cm investments,14750,15700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549965,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek3c6118426,qc,3.6,162109.0,white,black,de luxe automobiles,10650,10000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
549966,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc4c7139938,pa,2.2,86678.0,silver,black,the hertz corporation,8225,7300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549967,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek5c6144793,mi,4.2,80890.0,silver,black,automobiles paille inc,11200,10800,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549968,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek0c6221120,fl,4.1,39732.0,black,black,gm financial leasing,13900,13100,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549969,2012,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5e36c1153640,mn,3.7,78467.0,—,gray,santander consumer,7725,6900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549970,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e30c1272572,tx,1.9,68018.0,black,black,chrysler capital,8575,6300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549971,2012,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca0c1155501,nj,4.9,106120.0,white,gray,enterprise fleet management exchange,12200,13500,Tue Jun 16 2015 01:45:00 GMT-0700 (PDT)
549972,2012,Chevrolet,Equinox,LS,suv,automatic,2gnflcekxc6123997,ca,3.9,66082.0,silver,black,b & j car company,12700,13000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549973,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e31c1264072,pa,3.7,41111.0,gold,tan,the hertz corporation,11400,11100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549974,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbekxc1338538,fl,5.0,24324.0,black,beige,gm financial leasing,14850,15600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549975,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc0c7100554,ga,2.8,99238.0,white,black,cameron motor sports,7325,8500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
549976,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e37c1177345,nj,4.1,93529.0,gold,beige,foust fleet leasing,7100,7300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
549977,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e39c1148445,tx,2.6,97140.0,silver,gray,donlen corporation,6950,5800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
549978,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39c1214214,mn,3.6,30459.0,black,tan,fiserv/citizens one auto finance,11950,12200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549979,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc5c7121352,az,3.2,79086.0,brown,black,bank of america,8525,8300,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
549980,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab7cn191878,nv,3.7,75511.0,gray,black,dt credit corporation,7700,8000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
549981,2012,Chrysler,200,Limited,sedan,automatic,1c3ccbcb0cn299613,fl,2.9,22939.0,white,tan,td auto finance,12150,9600,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
549982,2012,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh4c4201715,fl,2.8,89535.0,red,gray,gm financial,4725,4600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
549983,2012,Chrysler,200,Touring,convertible,automatic,1c3bcbeb9cn155678,ca,2.8,51118.0,black,black,phillips auto brokerage,9675,8700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
549984,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5eu5cf387162,oh,4.8,46175.0,white,gray,lease plan usa,10600,11500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549985,2012,Chrysler,200,LX,sedan,automatic,1c3ccbab6cn169063,in,4.0,69117.0,blue,tan,santander consumer,8000,8000,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
549986,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed2cj401441,oh,3.9,46504.0,gray,gray,lease plan usa,15800,16200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549987,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag3ch208583,mn,2.7,52053.0,silver,black,chrysler capital,16200,14500,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549988,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg1ch237541,oh,3.8,40839.0,red,black,thrifty car rental,16900,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549989,2012,Dodge,Avenger,SXT Plus,sedan,automatic,1c3cdzeg3cn329881,tx,4.4,34543.0,black,black,fairway ford henderson,10200,11500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
549990,2012,Chrysler,300,Limited,sedan,automatic,2c3ccacg4ch224265,in,3.5,42446.0,silver,black,professional financial services/louisville,16650,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
549991,2012,Dodge,Challenger,SXT,coupe,automatic,2c3cdyagxch176778,tx,2.1,40994.0,black,—,carphoria llc,16950,16500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
549992,2012,Dodge,Grand Caravan,R/T,minivan,automatic,2c4rdgeg6cr199365,mn,3.5,68883.0,silver,black,olivia chrysler center,14400,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
549993,2012,Chrysler,300,Limited,sedan,automatic,2c3ccahg8ch184815,mn,4.1,43194.0,silver,black,chrysler capital,18550,17800,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
549994,2012,Chrysler,300,S V8,sedan,automatic,2c3ccajt0ch137219,co,3.1,24538.0,black,black,justus motors company inc,23300,23200,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
549995,2012,Chrysler,200,S,sedan,automatic,1c3ccbhg4cn302906,mo,4.3,24176.0,—,black,elite car sales west inc,13500,13200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
549996,2012,Dodge,Charger,SE,sedan,automatic,2c3cdxbg5ch209291,ga,2.6,73802.0,black,black,crescent automotive corp inc,12450,13700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
549997,2012,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg1cr255510,pa,2.4,35729.0,black,black,hann financial services,15050,14300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
549998,2012,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8cn185996,fl,1.9,39807.0,silver,black,mid florida fcu,8775,5500,Wed Jun 17 2015 08:10:00 GMT-0700 (PDT)
