num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
88893,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv8cw704891,mo,3.5,44186.0,black,black,nissan-infiniti lt,15100,14400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88894,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4cc805549,nj,3.2,32905.0,white,beige,nissan-infiniti lt,17750,17400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88895,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv3cw701803,nj,4.6,23973.0,gray,gray,nissan-infiniti lt,16500,15900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88896,2012,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3cc803596,tn,4.5,37356.0,—,black,nissan-infiniti lt,17250,18200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88897,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb6cc622305,tx,4.8,61261.0,white,beige,tdaf remarketing,14800,17100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88898,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl730344,ca,4.5,39274.0,silver,gray,bob baker jeep,9375,10500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88899,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap5cl781900,wi,3.4,33210.0,white,beige,gm financial,9750,8900,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88900,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap3cl735174,fl,3.6,35701.0,white,gray,regional acceptance corporation / greenville,9375,8800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
88901,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl750276,ca,2.8,77703.0,black,gray,skyhigh remarketing inc,7650,8250,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
88902,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl745689,ca,4.1,37606.0,gray,gray,bmw alphera/alphera financial services,9475,9900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88903,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap0cl629538,pr,3.8,50621.0,white,beige,ichy auto sales,9050,8200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
88904,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp8cl376213,pr,3.2,39652.0,red,black,reliable financial services inc,8475,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88905,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap8cl692113,tx,1.9,39686.0,gray,gray,westlake financial services,9500,7000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
88906,2012,Nissan,Titan,SL,Crew Cab,automatic,1n6ba0ed5cn311042,ga,3.6,15340.0,black,—,carworks inc,25900,26000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88907,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck812229,ca,2.8,43685.0,black,black,high bid trading co inc,8250,8250,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88908,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl7cg190961,tx,4.5,52175.0,red,beige,brunson auto sales,29300,33600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88909,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp9ck269693,sc,3.5,36929.0,blue,black,regional acceptance corporation / greenville,8550,8900,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88910,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl0cg247582,tn,3.6,37704.0,white,gray,sullivan auto group llc,31700,32300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
88911,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt9cs246611,tx,3.3,47484.0,silver,—,rlb investments,19850,19500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88912,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt8cs205688,tx,4.4,51428.0,white,gray,ge fleet services for itself/servicer,21500,20000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88913,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl914077,va,2.2,37089.0,blue,black,primeritus remarketing/bayport credit uni,8550,4600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
88914,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp7cs124253,tx,4.4,34221.0,silver,black,santander consumer,16050,19000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88915,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl3cg315101,pa,3.4,70008.0,white,black,tdaf remarketing,28300,28250,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88916,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt1cs347461,pa,4.7,45255.0,black,gray,ron lewis chrysler dodge jeep ram,22900,23100,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
88917,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp1ck277187,fl,3.7,43384.0,gray,black,fidelity bank,8275,9100,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
88918,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gp6cs127109,tx,2.7,65585.0,gray,gray,chrysler capital,16050,15000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88919,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt7cs164258,pa,3.5,25241.0,black,gray,"fusion auto finance,llc",24500,24000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88920,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl2cg195971,tx,2.4,74635.0,gray,black,chrysler capital,27600,27700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
88921,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd6nt0cs333221,sc,4.5,20649.0,gray,black,bb&t asset disposal,28800,28400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88922,2012,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a8xcs760141,ga,4.3,22441.0,blue,tan,porsche financial services,37000,36500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
88923,2012,Porsche,Panamera,Base,Sedan,automatic,wp0aa2a73cl070152,ca,3.9,53666.0,black,black,mercedes benz of temecula,47400,46000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88924,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6fp0cs278139,ny,2.7,81214.0,blue,gray,ge fleet services for itself/servicer,13050,10100,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
88925,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lp0cs194557,tx,4.9,51520.0,red,beige,texas rv outlet superstore,19750,21300,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88926,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ftxcs281286,la,1.9,50541.0,orange,black,"consolidated asset recovery systems, inc.",17100,11400,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
88927,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt5cs152392,fl,3.9,79939.0,white,gray,walser leasing,18400,18400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
88928,2012,Ram,1500,ST,Quad Cab,automatic,1c6rd6ft4cs310345,tx,3.0,46629.0,red,gray,remarketing by ge/inova federal credit union,17400,18400,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88929,2012,Ram,1500,SLT,Crew Cab,automatic,1c6rd7lt7cs214123,mi,5.0,15909.0,blue,black,kevins marysville auto sales inc,26800,26800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
88930,2012,Ram,1500,SLT,Regular Cab,automatic,3c6jd7ep6cg116611,mn,3.4,49368.0,white,gray,wheels ltd,15600,16500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88931,2012,Ram,1500,ST,Regular Cab,automatic,3c6jd6at6cg237023,tx,3.6,28282.0,red,gray,td auto finance,15300,17100,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
88932,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt4cs205686,tx,3.7,100685.0,white,black,ge fleet services for itself/servicer,16950,15100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88933,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gt6cs204337,pa,4.2,19417.0,black,beige,"fusion auto finance,llc",25200,24800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88934,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d68c4100720,ca,3.1,38281.0,black,beige,merchants automotive group,10350,9300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88935,2012,Ram,3500,Laramie,Crew Cab,automatic,3c63drjl0cg302622,tx,2.9,55100.0,black,tan,stanley chrysler dodge jeep brownwood,37100,39500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88936,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj013393,mo,2.9,19850.0,gray,black,toyota financial services,8850,8100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
88937,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d6xc4100718,ca,2.5,42055.0,black,gray,merchants automotive group,8525,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
88938,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc4c3235096,tx,4.4,75048.0,blue,tan,ge fleet services for itself/servicer,15650,14700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88939,2012,Scion,xD,Base,Hatchback,manual,jtkku4b40c1017960,pr,3.3,63103.0,white,black,archie outlet auto sales,10250,10400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
88940,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj029223,sc,4.5,18614.0,black,black,regional acceptance corporation / greenville,12250,12500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88941,2012,Suzuki,SX4,LE Popular Package,Sedan,automatic,js2yc5a30c6302041,pr,2.1,25912.0,gray,beige,scotiabank de puerto rico,6750,3000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
88942,2012,Subaru,Impreza,2.0i Sport Premium PZEV,Hatchback,automatic,jf1gpal61ch224857,fl,4.4,76615.0,gray,beige,coral springs honda,13350,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88943,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc7c3253687,tx,3.6,75246.0,blue,tan,ge fleet services for itself/servicer,15650,13800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88944,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk9cr253273,mn,3.9,24707.0,white,gray,toyota financial services,13650,13500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88945,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c70c3024805,wa,1.9,58601.0,yellow,black,toyota financial services,12750,11500,Wed Jan 21 2015 06:05:00 GMT-0800 (PST)
88946,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c72c3036244,ca,2.3,35808.0,black,black,san diego sports cars,12400,14000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88947,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3026924,mo,3.6,32560.0,silver,black,toyota financial services,12600,13000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88948,2012,Ram,3500,ST,Crew Cab,automatic,3c63d2cl0cg246668,tx,2.6,107742.0,black,gray,tdaf remarketing,22000,21000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
88949,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d69c4100709,ca,1.9,39941.0,black,tan,merchants automotive group,10250,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88950,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu103868,fl,3.2,63464.0,silver,gray,caprock auto remarketing,11150,10400,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
88951,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr170049,mo,3.8,8571.0,blue,gray,toyota financial services,14650,14200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
88952,2012,Ram,C/V Cargo Van,Base,Minivan,automatic,2c4rdgag4cr386013,ca,2.0,113066.0,silver,gray,enterprise fm exchange/tra/lease,6800,3000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
88953,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb63c3032423,mn,3.6,98584.0,red,black,wheels ltd,9975,10000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
88954,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu035458,ny,3.7,29527.0,gray,gray,tdaf remarketing,13400,13000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
88955,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c79c3036452,ca,1.9,36769.0,white,gray,aaero sweet company,12350,9750,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
88956,2012,Subaru,Impreza,2.0i Limited PZEV,Sedan,automatic,jf1gjah68ch014816,tx,4.4,68732.0,silver,black,david mcdavid honda,12300,13500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88957,2012,Ram,3500,Laramie Longhorn Limited Edition ,Crew Cab,automatic,3c63d3kl5cg259102,tx,4.7,13087.0,burgundy,brown,pm standley motorcars,46200,44500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88958,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr209156,ca,3.5,43129.0,black,beige,consumer portfolio services,12450,13700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88959,2012,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb64c3021386,oh,4.0,93239.0,silver,black,sullivan auto group llc,10100,11000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
88960,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe8cj015433,az,2.6,41049.0,black,black,toyota financial services,10750,10500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88961,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc64c3025575,az,2.0,65756.0,silver,black,the hertz corporation,12250,9800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88962,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr9c5081560,tx,4.2,58060.0,white,black,winter motor company inc,25400,24900,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88963,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr241864,pa,3.5,54072.0,white,gray,world omni financial corporation,12000,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
88964,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c7xc3031356,mo,3.8,54689.0,—,black,toyota financial services,11450,11200,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
88965,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu188732,la,3.7,61454.0,silver,gray,dollar thrifty auto group/faao,11450,11500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88966,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu163462,ga,4.2,33969.0,white,gray,world omni financial corporation,13050,14400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
88967,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d66c4100649,ca,2.2,31865.0,black,tan,merchants automotive group,10650,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88968,2012,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fk8cu038788,ca,4.7,13590.0,gray,gray,mercedes benz of temecula,17600,21500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
88969,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbfc0c3267438,ca,3.7,61378.0,gray,black,onemain rem/m&m auto traders,15500,16000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88970,2012,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbb68c3030182,pa,3.9,84584.0,—,tan,ge fleet services for itself/servicer,10700,10200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88971,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3td0d60c4100694,ca,3.5,37058.0,black,gray,merchants automotive group,10400,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
88972,2012,Scion,tC,Base,Hatchback,automatic,jtkjf5c77c3026714,ga,4.0,30300.0,—,black,toyota financial services,12750,12800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88973,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu101904,wi,3.5,55041.0,gray,gray,capital one auto finance,11700,11300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88974,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07cj014947,pa,3.6,31048.0,purple,black,stevenson toyota,8675,7500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88975,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu186610,nv,3.1,61125.0,gray,gray,dtg operations inc,11300,11300,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
88976,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr241752,ga,3.0,14121.0,black,gray,toyota financial services,14300,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88977,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe6cj008464,az,2.9,67081.0,purple,black,toyota financial services,9000,9000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88978,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu581110,fl,3.9,32098.0,gray,gray,santander consumer,13150,13600,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
88979,2012,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbgcxc3209304,nj,4.0,38764.0,silver,black,lester glenn buick,17450,18800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88980,2012,Suzuki,Kizashi,Sport GTS,Sedan,automatic,js2rf9a69c6100523,pa,3.0,43704.0,red,black,exceptional motorcars ltd,12100,11400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88981,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bf1fk3cu514200,nj,2.6,23997.0,white,gray,toyota financial services,15850,15000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
88982,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu012877,wi,3.1,40802.0,gray,gray,toyota financial services,14150,13100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88983,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du1c1493369,wi,2.1,65009.0,—,gray,donlen corporation,12400,10500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88984,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp055503,tx,3.1,34170.0,red,black,first light fcu,11400,12600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
88985,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr169583,wi,1.9,21896.0,blue,beige,toyota financial services,16100,13500,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
88986,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu620679,mn,2.8,32068.0,white,black,toyota financial services,14600,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88987,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9cp057414,wi,3.5,48339.0,red,black,elite auto group llc,10950,12100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
88988,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu169587,az,3.3,18457.0,black,black,toyota financial services,15350,14800,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
88989,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh9cs102241,wi,2.5,25319.0,black,black,toyota financial services,24000,20300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
88990,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee7c9176455,ga,4.2,28293.0,black,tan,billy lawrence leasing,11100,11500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
88991,2012,Toyota,Highlander,Limited,SUV,automatic,5tddk3ehxcs132003,ny,3.9,49511.0,green,tan,j zap llc,26300,25800,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
88992,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7cp017574,tx,2.9,38574.0,gray,beige,pm standley motorcars,10450,9500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
88993,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu184830,mo,4.0,29571.0,gray,black,toyota financial services,14750,15500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88994,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu034792,mo,2.5,35767.0,—,black,toyota financial services,14450,13900,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
88995,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu082655,pa,3.2,41618.0,gray,black,toyota financial services,14050,13200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
88996,2012,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexcp068843,az,3.8,18252.0,blue,black,gm financial,12100,14300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
88997,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk7cu518083,ga,3.8,44004.0,red,black,lagrange toyota inc,16050,17000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
88998,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9cr255962,nj,2.3,97500.0,gray,gray,toyota financial services,13300,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
