num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
60935,2013,BMW,1 Series,128i SULEV,Convertible,automatic,wbaun1c51dvr01481,oh,4.9,1142.0,—,black,bmw north america raa,27800,25000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60936,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp8da075870,pa,4.2,40489.0,silver,black,avis corporation,29100,29000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60937,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl8e2517121,ca,4.6,22588.0,gray,black,volvo na rep/world omni,28700,29000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60938,2014,Toyota,Yaris,SE,Hatchback,automatic,jtdktud37ed593500,pr,4.0,9181.0,gray,black,toyota credit de puerto rico,12150,12300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60939,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe2ec105301,wa,4.4,21830.0,white,gray,toyota motor sales usa inc/program,13550,13200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60940,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8ep076029,ca,2.0,21740.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,13550,10500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60941,2013,Acura,TL,Base,Sedan,automatic,19uua8f21da014092,nj,4.1,32840.0,black,black,"ahfc/honda lease trust/hvt, inc.",21000,20800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
60942,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9em162814,tx,5.0,10570.0,silver,gray,escamilla chevrolet pontiac gmc,26000,27300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
60943,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8em601374,nj,3.7,27678.0,red,black,enterprise veh exchange/rental,13000,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
60944,2013,Acura,TL,Base,Sedan,automatic,19uua8f29da013983,ga,2.9,32249.0,charcoal,gray,"ahfc/honda lease trust/hvt, inc acuras",21100,19700,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60945,2014,Volvo,XC60,3.2,SUV,automatic,yv4940dl8e2515420,ca,3.7,20277.0,gray,black,volvo na rep/world omni,28700,29000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
60946,2014,Toyota,Tundra,Limited FFV,Double Cab,automatic,5tfbw5f16ex393098,fl,4.9,2216.0,white,beige,onesource/kendall toyota,38800,39000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60947,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9140662,nv,2.7,55596.0,—,black,the hertz corporation,19900,19500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60948,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e31d0147046,pa,4.0,45256.0,silver,black,the hertz corporation,19050,19400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60949,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj2d9205655,nv,2.4,50656.0,gray,black,the hertz corporation,20800,20500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60950,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56ddy34641,ca,4.6,33406.0,blue,tan,mckenna volks,30400,28000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
60951,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9207027,nv,4.0,48143.0,white,black,the hertz corporation,21300,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60952,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e33df161186,nv,4.2,59643.0,white,black,dtg operations inc,14050,13900,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
60953,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc82df242305,ca,4.7,24191.0,white,black,"enterprise fleet management exchange, inc.",31700,34600,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
60954,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce36ds516789,mo,2.0,51807.0,gray,black,sutton ford/ge,18100,17000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
60955,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr207074,tx,4.1,61481.0,black,black,music city autoplex llc,31500,31000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
60956,2013,BMW,3 Series,335is,Convertible,automatic,wbadx1c52dj128506,oh,4.9,1907.0,red,gray,bmw na manheim new jersey,43300,44750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60957,2013,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e30df274343,nc,5.0,15613.0,black,gray,gm financial leasing,21300,21100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60958,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce38ds512744,tx,4.4,79605.0,—,black,donlen corporation,14250,14500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
60959,2013,Buick,Encore,Base,SUV,automatic,kl4cjasb1db210920,wi,5.0,14210.0,gray,gray,honda motorwerks,16550,17200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60960,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg350308,ga,3.8,22963.0,off-white,tan,td auto finance,28400,28000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
60961,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77dg189029,wi,4.1,35421.0,black,black,bmw alphera/alphera financial services,27300,24250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
60962,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz293028,tx,3.6,6176.0,silver,black,fiserv/regions bank,27200,25000,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
60963,2013,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c52dl898845,oh,3.7,64336.0,gray,black,financial services remarketing (lease),34400,33000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
60964,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61r5s30d9101309,il,4.0,16146.0,gray,gray,ally,30200,30400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
60965,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9207958,nv,2.7,48095.0,silver,black,the hertz corporation,21300,20750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60966,2013,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c58dd127378,oh,4.9,1382.0,black,black,bmw na manheim new jersey,54600,53000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60967,2013,Cadillac,CTS,Premium,Sedan,automatic,1g6dp5e34d0152868,fl,3.8,46595.0,silver,black,the hertz corporation,24400,23500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
60968,2013,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56dd106508,co,4.3,41280.0,silver,black,avis corporation,28200,29000,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
60969,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea8dz213366,fl,3.5,45423.0,black,gray,tdaf remarketing,14900,15000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
60970,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77dr213492,ca,4.3,61420.0,white,black,tdaf remarketing,30200,31500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
60971,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex9dz277844,fl,4.8,896.0,silver,black,remarketing by ge/suntrust bank,21200,20100,Tue Jan 06 2015 10:45:00 GMT-0800 (PST)
60972,2013,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6d4228777,tx,3.7,15255.0,silver,gray,gm financial,12900,12000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60973,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse01dz179041,tx,4.9,8957.0,silver,black,gm financial,23200,24100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
60974,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef4dr275052,nv,3.7,57992.0,silver,black,the hertz corporation,37800,37000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
60975,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9190570,nv,2.3,49078.0,white,black,the hertz corporation,21200,18500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
60976,2013,BMW,3 Series,335is,Convertible,manual,wbadx1c5xdj128897,oh,4.8,3753.0,—,black,bmw na manheim new jersey,43300,42750,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60977,2013,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzc85df161870,tx,4.3,33104.0,white,black,capps rent a car,33500,33800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60978,2013,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e33df175881,nc,3.3,56268.0,white,black,t & k enterprises of mt airy inc,14400,14800,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
60979,2013,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36d9136456,wi,4.1,4684.0,black,black,fiserv/citizens auto finance,20700,20200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60980,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d39d9117302,tx,3.7,40569.0,black,black,gm financial,18000,17900,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
60981,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse70dg127617,tx,2.8,36392.0,black,black,td auto finance,27000,30900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
60982,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge30ds547754,nv,4.4,47541.0,gold,black,the hertz corporation,23500,23250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60983,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea0dz233065,tn,4.1,39950.0,silver,gray,enterprise veh exchange/rental,19200,20100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
60984,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e30d0147037,nj,2.2,19744.0,black,black,the hertz corporation,24300,20200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
60985,2013,BMW,M3,Base,Coupe,automatic,wbskg9c50dj594615,oh,4.1,6413.0,red,black,bmw north america greer,52700,43000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
60986,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge3xds547518,nv,4.6,44486.0,beige,black,unique autos,24000,22800,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
60987,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce31ds513864,mo,3.5,42341.0,gray,black,sutton ford/ge,19800,19100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
60988,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj4d9147144,nv,2.7,59520.0,white,black,the hertz corporation,19200,19250,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
60989,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj8d9204929,nc,2.9,54469.0,red,black,t & k enterprises of mt airy inc,20200,22900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
60990,2013,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5skxd4150051,fl,4.3,48269.0,silver,—,the hertz corporation,12250,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60991,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33d1148574,pa,2.9,55410.0,red,black,the hertz corporation,9250,9000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
60992,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1154208,pa,2.0,46515.0,silver,black,the hertz corporation,10500,9800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
60993,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7116670,pa,3.3,53897.0,blue,black,the hertz corporation,9975,9400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60994,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1154321,pa,3.0,76260.0,gray,black,the hertz corporation,8375,8400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
60995,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1232539,md,4.1,39517.0,black,black,enterprise veh exchange/rental,11150,11300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
60996,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek3d6194634,or,4.3,72227.0,gray,gray,ge fleet services for itself/servicer,14650,14500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
60997,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7177803,md,3.2,46796.0,burgundy,black,santander consumer,10550,8800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
60998,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4d6110627,oh,4.4,26015.0,black,gray,wells fargo dealer services,18850,19300,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
