num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
208928,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du270283,tx,4.2,39624.0,black,gray,avis corporation,13750,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208929,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du654546,mo,4.2,41202.0,black,gray,toyota financial services/avis budget group-open,13700,13600,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
208930,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3dr274914,or,3.9,39213.0,silver,gray,avis corporation,13750,13800,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208931,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du261241,wi,4.3,39052.0,blue,gray,toyota financial services/avis budget group-open,13800,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208932,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du271905,pa,3.2,33115.0,gray,gray,avis corporation,14150,13700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208933,2013,Scion,FR-S,Base,Coupe,manual,jf1znaa15d1709566,ca,4.4,25852.0,gray,black,onemain rem/m&m auto traders,17250,19750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208934,2013,Scion,FR-S,Base,Coupe,automatic,jf1znaa15d2725339,ga,3.5,10363.0,gray,black,toyota of union city,18400,17200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208935,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb62d3031982,il,3.3,77933.0,black,gray,ge fleet services for itself/servicer,12250,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208936,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du274770,mn,3.1,35867.0,—,gray,avis corporation,13950,14000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208937,2013,Ram,3500,Laramie,Mega Cab,automatic,3c63rrml3dg604811,tx,4.8,21487.0,black,black,brunson auto sales,46100,48400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208938,2013,Ram,3500,Laramie Longhorn Edition,Mega Cab,automatic,3c63rrnl4dg544665,tx,5.0,29279.0,brown,brown,brunson auto sales,45500,49200,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
208939,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu275729,co,3.7,23896.0,white,gray,budget rent a car/rapid city,14650,13000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
208940,2013,Subaru,Impreza WRX,Premium,Sedan,manual,jf1gv7f65dg007114,oh,4.4,27257.0,blue,black,toy barn,24800,24500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208941,2013,Subaru,Outback,2.5i Premium PZEV,Wagon,automatic,4s4brbcc6d3301839,wa,4.0,34882.0,red,gray,dollar rac/seattle,19650,19300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208942,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du246895,tx,4.2,38830.0,silver,gray,avis corporation,13800,14100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208943,2013,Ram,2500,Tradesman,Crew Cab,automatic,3c6ur5cl0dg575881,nc,3.8,26432.0,white,gray,sanford honda,32900,32750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208944,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4jrgag2dr597341,ny,3.5,68893.0,black,black,ge fleet services for itself/servicer,9675,9200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
208945,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb5du033170,ga,3.7,52422.0,red,black,the hertz corporation,17350,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
208946,2013,Subaru,BRZ,Premium,Coupe,manual,jf1zcab14d1606045,wa,2.5,18583.0,blue,black,wells fargo dealer services,17350,16600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208947,2013,Ram,C/V Tradesman,Base,Minivan,automatic,2c4rrgag8dr652698,ga,4.0,9757.0,white,black,akins ford dodge jeep chrysler,15600,13900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
208948,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu246277,wi,3.4,43243.0,gray,gray,toyota financial services/avis budget group-open,13500,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
208949,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp216375,fl,3.6,50872.0,blue,beige,santander consumer,10300,10000,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
208950,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du282265,ga,2.7,40900.0,blue,black,international auto group inc,14450,13900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208951,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9dp166750,fl,4.2,13880.0,red,beige,gm financial,12450,12200,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
208952,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc006863,mo,4.4,2306.0,silver,gray,toyota financial services,13500,12900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208953,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc995250,fl,1.9,36791.0,red,gray,world omni financial corporation,11750,10400,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
208954,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee0dp171920,ca,4.2,34487.0,white,beige,sama california auto export inc,11250,12300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
208955,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk4du074009,tn,4.4,65370.0,black,gray,ge fleet services for itself/servicer,15050,16700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208956,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8du072375,az,4.4,34415.0,black,gray,ge fleet services for itself/servicer,17350,17700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208957,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du070762,ny,2.7,54121.0,black,gray,ge fleet services for itself/servicer,15900,15700,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
208958,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu073690,az,3.4,58219.0,black,gray,ge fleet services for itself/servicer,15600,16000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
208959,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp139658,ca,4.1,26763.0,white,gray,black/white auto sales,12150,12600,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
208960,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc057876,tn,4.0,36205.0,silver,gray,toyota financial services/avis budget group-open,11850,11400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208961,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du208214,ga,4.1,56841.0,gray,gray,the hertz corporation,12850,12400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208962,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du666097,az,2.7,55279.0,red,black,the hertz corporation,13350,13900,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208963,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp157875,fl,4.3,34344.0,blue,gray,toyota of orlando,11850,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208964,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0dc045184,pa,3.5,35982.0,gray,tan,avis corporation,11900,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
208965,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du234480,pa,3.1,54652.0,white,gray,the hertz corporation,12950,12500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208966,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee2dc962689,tn,4.0,15549.0,gray,gray,td auto finance,12900,11900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
208967,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du249836,tn,4.4,36320.0,black,black,murphy leasing co inc/dba avis,14700,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208968,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du230501,pa,2.9,60340.0,white,black,the hertz corporation,13000,12800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208969,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp197706,fl,1.9,16986.0,white,gray,santander consumer,12450,7100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
208970,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du222727,ne,3.5,56250.0,gray,gray,the hertz corporation,12800,11800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
208971,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu262933,pa,3.7,42397.0,black,beige,avis corporation,13600,13500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
208972,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du221225,ga,3.3,36839.0,silver,black,toyota of union city,14700,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
208973,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du233720,tx,4.2,43462.0,silver,gray,avis corporation,13550,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208974,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp104446,tn,4.4,35427.0,black,gray,toyota financial services,11800,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208975,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du206528,fl,3.6,35562.0,white,black,mint motorcars inc,14750,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
208976,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee7dc059406,on,3.6,61075.0,silver,gray,hertz canada vehicles partners,11300,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
208977,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp148843,wi,2.5,22680.0,blue,black,toyota financial services,12550,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208978,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu267680,pa,3.0,38979.0,black,black,the hertz corporation,14500,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
208979,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee9dc043028,tn,4.4,38138.0,gray,—,murphy leasing co inc/dba avis,11050,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208980,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu647358,ca,3.9,23621.0,white,black,black/white auto sales,15600,16000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
208981,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc045243,tx,3.3,38245.0,black,gray,avis corporation,11700,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208982,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee6dp205469,ca,2.0,41173.0,blue,gray,fox rent a car tra,10850,8600,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
208983,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk4du022952,tx,3.0,31013.0,silver,black,santander consumer,16650,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208984,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp135731,fl,3.6,23402.0,silver,black,fiserv/citizens one auto finance,13650,12000,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208985,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1dc963851,fl,3.5,47108.0,black,gray,fiserv/crescent bank & trust,11300,10900,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
208986,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu4bf4dk155257,ca,3.5,36152.0,beige,black,avis rac/san leandro,26900,28600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208987,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp110998,mo,1.9,27545.0,black,black,toyota financial services,13550,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208988,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp144923,mo,4.0,40355.0,beige,gray,toyota financial services/avis budget group-open,11600,11600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208989,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4dc043146,wa,3.7,37728.0,gray,black,dollar rac/seattle,13000,13600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208990,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee3dc075800,wa,3.6,38088.0,white,black,dollar rac/seattle,13000,13500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208991,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp111130,tx,4.1,42814.0,black,gray,avis corporation,11500,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
208992,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp215840,az,4.8,3881.0,blue,black,toyota financial services,14500,15500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
208993,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee5dc064832,tn,4.4,39056.0,silver,black,midtown motors,12500,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208994,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee7dc062323,tn,4.4,39312.0,silver,black,midtown motors,12250,11725,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
208995,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp144376,mo,3.9,47152.0,white,gray,toyota financial services/avis budget group-open,11300,11200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
208996,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh0ds043972,ca,3.3,22910.0,black,gray,toyota financial services,22100,23750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
208997,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc092742,wa,3.6,36735.0,red,black,dollar rac/seattle,13050,13800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
208998,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc058424,tn,2.8,47603.0,—,beige,toyota financial services/avis budget group-open,11300,10800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
