num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
449949,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5279101,tn,3.9,33997.0,red,black,ars/enterprise,17950,17900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
449950,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5322567,il,4.2,24375.0,red,black,ford motor credit company,19050,18300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449951,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5302079,tn,4.4,20759.0,—,beige,ars/enterprise,17750,17600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
449952,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxe5322442,il,4.8,23553.0,white,black,ford motor credit company,19150,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449953,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg176454,il,4.7,33342.0,white,gray,avis budget group,18250,19800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449954,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183519,tx,4.4,33900.0,—,tan,avis budget group,17950,18300,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
449955,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt2eg135468,il,4.3,38680.0,green,—,ford motor credit company,25400,26700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449956,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1e5268003,md,4.6,33360.0,white,brown,"ford motor credit company,llc pd",17700,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449957,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2j84eg138742,il,4.9,15077.0,red,beige,ford motor credit company,24000,25000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449958,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f8xeg176159,il,4.7,32691.0,silver,gray,avis budget group,18450,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449959,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg183562,il,4.2,31171.0,white,black,avis budget group,18650,18300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449960,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf2e5228995,ca,4.1,17466.0,silver,black,mesa leasing company,25100,26000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
449961,2014,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt4eg135441,il,4.5,18626.0,white,black,ford motor credit company,28100,25800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449962,2014,Ford,Mustang,GT Premium,Convertible,manual,1zvbp8ff0e5213861,oh,4.5,10907.0,black,black,159191 canada inc,29400,26500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449963,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg174456,tx,4.9,12352.0,—,tan,"ford motor credit company,llc",21000,22000,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
449964,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f81eg186224,il,4.4,34995.0,white,beige,avis budget group,17750,26800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
449965,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86eg183271,il,4.3,35154.0,white,beige,avis budget group,18000,18800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449966,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg179633,tn,3.5,33165.0,black,black,avis budget group,18400,17900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
449967,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d87eg171651,hi,4.5,12598.0,gray,beige,lease plan international,16050,14500,Wed Jun 03 2015 08:35:00 GMT-0700 (PDT)
449968,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg175784,oh,3.7,43407.0,—,black,ge fleet services for itself/servicer,16150,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449969,2014,GMC,Acadia,SLT-2,SUV,automatic,1gkkvskd6ej156569,mn,3.8,35723.0,silver,gray,maplewood toyota,29600,30200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
449970,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82eg144209,tn,3.8,18361.0,white,tan,ford-lincoln dealer program,18900,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449971,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fcaxe1905537,nj,2.4,9003.0,white,gray,u-haul,19800,19000,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
449972,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg180012,tn,2.9,31666.0,—,black,avis budget group,18800,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449973,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg183034,il,4.6,35781.0,orange,gray,avis budget group,17900,18500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
449974,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89eg179585,tn,3.9,34150.0,—,beige,avis budget group,18350,17900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449975,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg163615,tn,3.7,31419.0,—,black,avis budget group,18850,17700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449976,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg161942,tn,4.1,31114.0,red,black,avis budget group,18900,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
449977,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83eg176262,il,4.4,38067.0,white,beige,avis budget group,17450,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
449978,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1902160,fl,3.9,11159.0,white,gray,elder ford of tampa,19650,19000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
449979,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec6eg348927,oh,3.3,14917.0,blue,black,wells fargo dealer services,32800,30000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
449980,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1uecxeg357436,tx,3.0,20217.0,white,black,cenizo financial corporation inc,29700,28500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449981,2014,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtu2uec8eg156764,mn,5.0,13187.0,white,black,select lane,33500,30500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
449982,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1906063,tn,4.3,14279.0,white,gray,u-haul,19000,18900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
449983,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek7e6155879,fl,4.3,35769.0,silver,black,avis corporation,22200,22000,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
449984,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xeh608152,il,4.2,29213.0,black,black,mercedes benz of chicago,18550,19250,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449985,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h32eh545445,oh,4.9,8051.0,turquoise,black,american honda motor company,18750,15600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
449986,2014,GMC,Yukon,Denali,SUV,automatic,1gks1eef5er248462,tx,3.0,16220.0,white,black,cenizo financial corporation inc,41000,43900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
449987,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae1eu183299,fl,5.0,16045.0,blue,black,hyundai of new port richey,10700,11400,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
449988,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f56ee049138,il,4.3,16154.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14050,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449989,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80ea226750,il,4.7,12015.0,black,gray,"ahfc/honda lease trust/hvt, inc.",21300,22300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449990,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek8e6185978,tn,4.3,36255.0,blue,black,gm financial,18850,18000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449991,2014,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek6e6101622,mi,4.9,29274.0,red,black,stratford hyundai,19300,20500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
449992,2014,Honda,Civic,LX,Sedan,manual,2hgfb2e59eh521596,nv,4.6,5423.0,brown,black,"ahfc/honda lease trust/hvt, inc.",14750,14300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
449993,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f51eh551383,il,4.2,7974.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14500,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449994,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7eu700437,tn,4.2,14688.0,gray,gray,santander consumer,10850,10300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
449995,2014,Honda,CR-V,LX,SUV,automatic,2hkrm4h31eh661225,pa,4.8,11883.0,blue,gray,jba chevrolet,19950,21500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
449996,2014,Honda,Accord,EX,Sedan,automatic,1hgcr2f73ea223087,il,4.2,15405.0,black,gray,"ahfc/honda lease trust/hvt, inc.",19200,20200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
449997,2014,GMC,Terrain,SLT-1,SUV,automatic,2gkflxek7e6142465,pa,4.4,19057.0,red,brown,pohanka lexus,24800,23400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
449998,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f58eh533981,il,3.5,10640.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",15750,15000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
