num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
522907,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd6cu195332,mn,4.5,43054.0,black,black,hyundai motor finance,16400,17200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522908,2012,Hyundai,Genesis,4.6,sedan,automatic,kmhgc4df6cu170352,pa,3.7,56301.0,black,black,hyundai motor finance,18850,19100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522909,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch491958,oh,3.6,33588.0,red,tan,hyundai motor finance,11600,11200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522910,2012,Hyundai,Sonata Hybrid,Base,sedan,automatic,kmhec4a46ca029213,ca,2.2,61099.0,gray,gray,hyundai buybacks,11800,9000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522911,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch361162,fl,3.6,56259.0,blue,gray,wells fargo dealer services,10350,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522912,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae0cu427019,fl,3.5,28450.0,gray,gray,hyundai of new port richey,12300,11400,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
522913,2012,Hyundai,Tucson,Limited,suv,automatic,km8ju3ac8cu488190,ca,2.6,23307.0,blue,black,hyundai motor finance,18500,17000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522914,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac6ch475563,pa,3.4,30977.0,blue,beige,hyundai motor finance,11750,11300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522915,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu194755,fl,4.4,32111.0,white,beige,hyundai motor finance,17650,20100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522916,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh4cu054414,oh,4.1,58486.0,black,black,hyundai motor finance,23600,23300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522917,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5cu199601,ca,3.9,35607.0,silver,black,hyundai motor finance,17250,18100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522918,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh8cu055078,ga,4.8,45213.0,white,beige,hyundai motor finance,25200,28700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
522919,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab0ch437671,mn,4.5,23133.0,white,black,hyundai motor finance,13400,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522920,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jh4cu054283,ca,3.7,30493.0,black,beige,hyundai motor finance,27600,26900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522921,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac0ch477762,ca,4.4,39479.0,white,beige,hyundai motor finance,11250,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522922,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdab3cg124739,mo,2.3,75727.0,black,gray,td auto finance,12900,11500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
522923,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd9cu189217,oh,4.2,20026.0,black,tan,hyundai motor finance,19050,20400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522924,2012,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab6ch364130,oh,4.1,40252.0,gray,gray,hyundai motor finance,14750,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522925,2012,Hyundai,Elantra,Limited,sedan,automatic,kmhdh4ae3cu501503,ca,3.8,32683.0,gray,gray,hyundai motor finance,12000,12500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522926,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxch378026,ga,3.2,73982.0,silver,gray,onesource/savannah toyota scion,9525,9400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
522927,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1ch489595,oh,4.1,39787.0,blue,tan,hyundai motor finance,11200,11500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522928,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6ch147135,mn,3.9,43701.0,silver,gray,hyundai motor finance,9600,9700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522929,2012,Hyundai,Santa Fe,Limited,suv,automatic,5xyzk3ab8cg144896,ne,4.2,62916.0,white,tan,john markel inc,13950,15100,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
522930,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd3cu196065,fl,3.5,26615.0,black,tan,hyundai motor finance,18250,18300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522931,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4ab7ch430152,oh,3.8,38605.0,blue,gray,hyundai motor finance,12550,14100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522932,2012,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9ch135609,pa,2.4,55790.0,gray,gray,citiwide auto leasing,9025,7000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522933,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd7cu189281,oh,4.2,45390.0,silver,black,hyundai motor finance,16100,17500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522934,2012,Hyundai,Sonata,SE,sedan,automatic,5npec4acxch417940,pa,3.0,51228.0,white,black,hyundai motor finance,11950,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522935,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch472183,ca,4.4,35852.0,silver,gray,hyundai motor finance,11400,11900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522936,2012,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdag3cg137311,mn,3.6,33931.0,white,beige,hyundai motor finance,16050,17100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522937,2012,Hyundai,Equus,Signature,sedan,automatic,kmhgh4jhxcu054837,pa,4.7,24230.0,black,—,hyundai motor finance,28700,29000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522938,2012,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd4cu190730,nc,1.9,55882.0,silver,brown,meridian remarketing,14900,13500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
522939,2012,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac3ch468487,ca,4.4,37241.0,white,brown,hyundai motor finance,11350,12000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
522940,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar5cm860253,oh,4.3,42061.0,black,gray,infiniti financial services,16500,16400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522941,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6ad0cu075122,ok,4.1,56778.0,blue,gray,james hodge toyota,11000,10800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
522942,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar1cm730812,nj,3.8,60604.0,blue,gray,nissan infiniti lt,15200,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522943,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm811199,fl,2.9,31371.0,gray,black,nissan infiniti lt,16850,16200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522944,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek2cm423285,fl,3.1,48943.0,—,red,nissan infiniti lt,20700,22800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522945,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2cm201841,fl,4.0,36592.0,white,beige,nissan infiniti lt,26100,24800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522946,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm626340,fl,2.2,32625.0,black,black,nissan infiniti lt,18600,16600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522947,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu9cm122133,fl,3.8,25447.0,—,beige,nissan infiniti lt,28800,29000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522948,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap7cm810193,fl,4.2,26034.0,white,gray,nissan infiniti lt,17300,17800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522949,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar3cm730729,oh,4.0,46218.0,white,gray,infiniti financial services,16200,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522950,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw5cm151212,nj,4.7,42403.0,gray,tan,meridian remarketing,28300,27300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522951,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hp3cm400797,fl,4.6,25310.0,white,beige,nissan infiniti lt,24600,24400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522952,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap5cm624096,fl,3.9,29311.0,black,black,nissan infiniti lt,18850,18000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522953,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar2cm860226,oh,4.0,36259.0,black,gray,infiniti financial services,16900,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522954,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap0cm700022,ca,3.7,28947.0,silver,black,nissan infiniti lt,17000,18250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522955,2012,Hyundai,Veracruz,Limited,suv,automatic,km8nudccxcu198571,oh,3.6,49841.0,black,brown,hyundai motor finance,16750,17600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522956,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap5cm811102,fl,4.2,18427.0,black,black,nissan infiniti lt,17950,18800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522957,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm627945,fl,4.6,24196.0,gray,black,nissan infiniti lt,19300,18600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522958,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap2cm930656,ca,3.7,21890.0,blue,gray,nissan infiniti lt,19500,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522959,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mwxcm153215,tn,3.4,37346.0,black,black,nissan infiniti lt,28900,28800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522960,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw3cm153072,pa,4.5,96593.0,black,brown,crestwood motors inc,23900,23900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
522961,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm933407,fl,2.4,14374.0,blue,beige,nissan infiniti lt,20200,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522962,2012,Infiniti,EX,EX35,suv,automatic,jn1aj0hr8cm451374,nj,3.4,30733.0,gray,black,nissan infiniti lt,23600,24750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522963,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm421714,ca,3.6,18603.0,gray,black,nissan infiniti lt,22500,23500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522964,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe2cm201449,fl,4.2,28082.0,black,black,nissan infiniti lt,27300,28000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522965,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe7cm203536,fl,3.4,48476.0,black,black,nissan infiniti lt,24100,25200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522966,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm811087,fl,4.8,38365.0,gray,black,nissan infiniti lt,16300,18000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522967,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm626831,ca,3.5,26154.0,gray,black,nissan infiniti lt,19100,23250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522968,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar4cm730156,fl,4.4,19338.0,gray,black,nissan infiniti lt,18100,18800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522969,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw2cm151359,nj,3.4,53849.0,black,black,nissan infiniti lt,26800,27000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522970,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap8cm623993,fl,4.8,27561.0,white,beige,nissan infiniti lt,19000,19000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522971,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar6cm861167,nj,3.5,33636.0,white,beige,nissan infiniti lt,17100,15800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522972,2012,Hyundai,Veracruz,Limited,suv,automatic,km8nudcc9cu198173,ca,4.4,29867.0,silver,black,hyundai motor america/co car,18350,20200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
522973,2012,Hyundai,Veloster,Base,hatchback,automatic,kmhtc6adxcu054570,nv,3.5,83138.0,gray,black,unique autos,9900,10400,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
522974,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap0cm624698,fl,3.5,29064.0,white,beige,nissan infiniti lt,18850,18000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522975,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm934067,ca,2.9,32649.0,blue,black,nissan infiniti lt,18500,18500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522976,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap2cm700149,fl,5.0,38436.0,silver,black,nissan infiniti lt,16300,17800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522977,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm626240,fl,4.7,16166.0,gray,gray,nissan infiniti lt,20100,21400,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522978,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap3cm934571,fl,4.7,31756.0,gray,beige,nissan infiniti lt,18600,18200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522979,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap0cm811847,tn,3.7,29369.0,white,gray,nissan infiniti lt,17050,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522980,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe0cm200624,fl,3.5,25743.0,blue,beige,nissan infiniti lt,27700,28000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522981,2012,Hyundai,Veloster,Base,hatchback,manual,kmhtc6ad2cu043255,oh,3.4,54292.0,white,black,hyundai motor finance,11150,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
522982,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap5cm811780,fl,2.8,36228.0,black,black,nissan infiniti lt,16450,16800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522983,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6apxcm810950,fl,4.3,34942.0,white,black,nissan infiniti lt,16550,16800,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522984,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap7cm931463,fl,2.9,30855.0,white,gray,nissan infiniti lt,18700,18000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522985,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek1cm421396,ca,3.3,22117.0,gray,black,infiniti financial services,22200,22000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
522986,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mw0cm155152,nj,4.2,17665.0,black,beige,nissan infiniti lt,31400,32000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
522987,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu2cm122717,fl,4.3,26770.0,white,brown,nissan infiniti lt,28400,29800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522988,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek6cm420373,fl,3.9,27619.0,white,black,nissan infiniti lt,21600,20600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522989,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fe3cm201265,fl,3.1,42094.0,white,gray,nissan infiniti lt,25300,24200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522990,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar4cm861197,tn,3.6,16500.0,black,black,nissan infiniti lt,18300,19000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
522991,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap9cm811944,fl,2.7,38883.0,white,black,nissan infiniti lt,16250,15800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522992,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek0cm422975,fl,2.8,31350.0,black,black,nissan infiniti lt,21200,20400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522993,2012,Infiniti,FX,FX35,suv,automatic,jn8as1mu9cm121337,fl,4.3,51040.0,black,brown,nissan infiniti lt,25200,27600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522994,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek8cm423372,fl,4.6,28762.0,black,black,nissan infiniti lt,22600,21400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522995,2012,Infiniti,G Coupe,G37,g coupe,automatic,jn1cv6ek9cm422134,fl,4.9,33609.0,black,black,nissan infiniti lt,21000,20800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522996,2012,Infiniti,G Sedan,G25,g sedan,automatic,jn1dv6ap6cm700705,fl,3.5,16487.0,black,beige,nissan infiniti lt,17950,18000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
522997,2012,Infiniti,G Sedan,G37 Journey,g sedan,automatic,jn1cv6ap6cm620395,fl,3.5,21967.0,gray,beige,nissan infiniti lt,19500,18200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
522998,2012,Infiniti,G Sedan,G25x,g sedan,automatic,jn1dv6ar4cm731324,nj,3.9,46330.0,black,black,nissan infiniti lt,16200,16400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
