num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
527936,2008,Nissan,Altima,3.5 SE,coupe,automatic,1n4bl24e38c157264,fl,2.5,93451.0,off-white,tan,king hyundai,7675,8700,Thu Jun 11 2015 03:05:00 GMT-0700 (PDT)
527937,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b984275093,nc,1.9,95036.0,blue,beige,dt credit corporation,4475,5200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527938,2008,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41e88c804022,va,3.6,170489.0,black,black,rosner motors inc,3225,4000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527939,2008,Mercury,Milan,Premier,sedan,automatic,3mehm08z58r623277,ga,2.6,167903.0,white,black,us auto sales inc,1800,2200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527940,2008,Mercedes-Benz,GL-Class,GL450,suv,automatic,4jgbf71e98a320333,va,3.3,117908.0,blue,gray,pohanka acura,14200,14000,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
527941,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b584240208,tx,2.7,113474.0,silver,black,capital one auto finance,3975,4900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527942,2008,Nissan,Altima,2.5 S,coupe,automatic,1n4al24e18c202732,tx,1.9,216364.0,black,black,regional acceptance corporation / greensboro,3200,2300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527943,2008,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e38l648512,mi,3.5,104208.0,red,gray,ocean honda,4475,4600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527944,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b584106446,wi,3.6,52736.0,red,black,"jpmorgan chase bank,n.a.",6150,7900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
527945,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e58a327712,mi,2.7,86315.0,black,gray,platinum motor cars,14300,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527946,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552081175902,mo,3.2,113984.0,gray,black,first community credit union,3475,5200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
527947,2008,Nissan,Rogue,S,suv,automatic,jn8as58vx8w400012,fl,3.4,91869.0,silver,—,boast volkswagen,7425,6900,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
527948,2008,Pontiac,G8,GT,sedan,automatic,6g2ec57y68l988683,fl,4.1,149676.0,black,black,coggin chevrolet at the avenues,10300,10400,Thu Jun 18 2015 06:00:00 GMT-0700 (PDT)
527949,2008,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl21ex8n535430,ga,2.8,124848.0,gray,black,santander consumer,5950,7200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527950,2008,Mitsubishi,Endeavor,LS,suv,automatic,4a4mm21s58e032094,nc,3.8,103024.0,red,gray,dt credit corporation,5900,7900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527951,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e38a313310,pa,3.8,107035.0,—,gray,r hollenshead auto sales inc,13100,12800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527952,2008,Mercedes-Benz,R-Class,R350 4MATIC,wagon,automatic,4jgcb65e38a082662,ca,3.0,82564.0,blue,tan,east bay bmw,11000,12100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
527953,2008,Mercedes-Benz,GL-Class,GL550,suv,automatic,4jgbf86e28a370800,md,3.7,100167.0,white,beige,darcars kia,18150,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527954,2008,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86x28a188701,pa,3.4,172126.0,gray,black,mercedes-benz finc wholesale advantage,13050,14400,Fri Jun 12 2015 01:29:00 GMT-0700 (PDT)
527955,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57b384198220,in,2.7,94934.0,silver,black,gm financial,4150,4400,Thu Jun 18 2015 03:10:00 GMT-0700 (PDT)
527956,2008,Pontiac,G6,Base,sedan,automatic,1g2zg57n984108238,mi,1.9,59922.0,silver,black,automobiles paille inc,6900,7200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527957,2008,Nissan,Pathfinder,S,suv,automatic,5n1ar18u88c600746,az,2.9,145210.0,black,beige,bill luke fiat,5625,6750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527958,2008,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e78c806456,nj,2.0,172076.0,black,black,auto lender liquidation center,4125,3150,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527959,2008,Pontiac,G6,GT,sedan,automatic,1g2zh57nx84158109,ga,2.8,95933.0,blue,black,southern auto finance co/ft. lauderdale,4875,4500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527960,2008,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e78a417380,pa,3.4,50375.0,black,—,mercedes-benz finc wholesale advantage,16350,16750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
527961,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b284267188,tx,2.3,133394.0,burgundy,black,regional acceptance corporation / greensboro,2975,2000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
527962,2008,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e18l370033,va,2.9,88913.0,black,black,toyota of glen burnie,4550,4500,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527963,2008,Nissan,Rogue,S,suv,automatic,jn8as58v98w131100,nc,2.1,102514.0,orange,gray,crossroads nissan of hickory inc,6825,9000,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
527964,2008,Nissan,Armada,SE,suv,automatic,5n1aa08d88n610960,az,2.8,114574.0,silver,black,stream llc dba stream remarketing solutions,10350,9900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527965,2008,Mitsubishi,Galant,Ralliart V6,sedan,automatic,4a3ab76t38e012244,pa,1.9,39917.0,red,black,diamond credit union,9575,2000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
527966,2008,Mercedes-Benz,M-Class,ML550,suv,automatic,4jgbb72e98a319340,ga,3.5,139814.0,black,black,carworks inc,12500,12500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527967,2008,Pontiac,G8,GT,sedan,automatic,6g2ec57yx8l136269,tx,3.4,66266.0,white,black,educational employees credit union,14400,17000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
527968,2008,Nissan,Armada,SE,suv,automatic,5n1ba08d38n605377,ga,4.5,116535.0,gray,gray,athens bmw,9700,12400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527969,2008,Nissan,Armada,LE,suv,automatic,5n1aa08c98n600008,fl,2.7,91839.0,gray,beige,auto sails inc,16450,13000,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
527970,2008,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e18c825388,sc,3.5,88298.0,beige,beige,florida autobrokers of st augustine,7600,9600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527971,2008,Pontiac,G6,GT,convertible,automatic,1g2zh361384117162,nj,2.4,66428.0,blue,beige,auto lender liquidation center,7550,7000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527972,2008,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e78n435754,pa,4.1,79011.0,gray,black,autocelli inc,7625,8600,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
527973,2008,Mercury,Mountaineer,Premier,suv,automatic,4m2eu48808uj04837,pa,2.5,77037.0,brown,beige,remarketing by ge/manheim new england,11300,8400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527974,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u38c630267,az,3.9,149091.0,silver,black,right toyota,5950,7600,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
527975,2008,Nissan,Xterra,X,suv,automatic,5n1an08w58c536303,fl,3.6,69111.0,blue,gray,grow financial fcu,10600,10200,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
527976,2008,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u68c628187,ga,2.9,171260.0,black,gray,us auto sales inc,4250,4200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527977,2008,Nissan,Titan,XE,crew cab,automatic,1n6aa07d38n347022,nv,3.4,84691.0,silver,gray,findlay north volkswagen,10400,12000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527978,2008,Mitsubishi,Lancer,ES,sedan,automatic,ja3au26u08u013252,va,3.3,115310.0,blue,black,shirlie slack mitsubishi,3325,5000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527979,2008,Pontiac,G6,Value Leader,sedan,automatic,1g2zf57b784129663,va,2.8,66892.0,burgundy,black,lance adams auto sales llc,5775,6300,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527980,2008,Nissan,Pathfinder,LE,suv,automatic,5n1br18a18c603997,fl,2.8,96195.0,gold,gray,gte fcu,11450,8800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527981,2008,Nissan,Pathfinder,LE,suv,automatic,5n1ar18b68c642850,pa,2.8,113758.0,black,beige,bmw of sterling,9550,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527982,2008,Pontiac,Grand Prix,GXP,sedan,automatic,2g2wc55c981176471,mi,3.5,94257.0,silver,black,remarketing by ge/michigan first credit union,6250,7000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
527983,2008,Toyota,Camry Hybrid,Base,sedan,automatic,4t1bb46k18u031860,az,3.1,164456.0,silver,gray,right toyota,4850,5400,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
527984,2008,Porsche,Cayenne,Turbo,suv,automatic,wp1ac29p18la95278,ga,3.9,93752.0,black,tan,persichetti motorsports inc,20100,24400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527985,2008,Toyota,Camry Solara,SLE V6,convertible,automatic,4t1fa38p78u141755,fl,3.4,57892.0,silver,gray,braman motorcars,12500,13100,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
527986,2008,Saturn,Sky,Red Line,convertible,automatic,1g8mg35x18y100300,nj,3.9,62707.0,black,beige,lester glenn buick,10850,11000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
527987,2008,Toyota,RAV4,Sport,suv,automatic,jtmbd32v086066662,pa,3.4,82190.0,white,black,don whites timonium chrysler jeep dodge,10150,9000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527988,2008,Toyota,Camry,LE V6,sedan,automatic,4t1bk46k38u565054,va,4.9,111047.0,silver,gray,florida auto connection,8700,9800,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
527989,2008,Toyota,Prius,Base,hatchback,automatic,jtdkb20u283338625,va,3.1,137503.0,beige,beige,brown's leesburg hyundai,5575,5200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527990,2008,Suzuki,SX4,Crossover,hatchback,automatic,js2yb417885101999,fl,2.8,190556.0,blue,gray,coggin deland ford,2325,1700,Thu Jun 11 2015 09:20:00 GMT-0700 (PDT)
527991,2008,Scion,xB,Base,wagon,automatic,jtlke50e681006852,il,1.9,169266.0,black,black,basney honda,3525,3800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
527992,2008,Scion,tC,Base,hatchback,automatic,jtkde167x80234079,fl,1.9,113375.0,blue,gray,audi pembroke pines,5625,4400,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
527993,2008,Toyota,Sienna,LE 7-Passenger,minivan,automatic,5tdzk23c28s188046,ca,1.9,103784.0,beige,gray,crb auto finance,6675,7000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
527994,2008,Pontiac,Grand Prix,Base,sedan,automatic,2g2wp552681118927,va,3.3,187002.0,white,black,pohanka chevrolet inc,1550,2400,Thu Jun 11 2015 02:50:00 GMT-0700 (PDT)
527995,2008,Subaru,Forester,2.5 X,wagon,automatic,jf1sg63608h711224,va,1.9,140297.0,blue,beige,blue knob auto sales inc,5325,4400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
527996,2008,smart,fortwo,passion,hatchback,automatic,wmeej31x78k094525,fl,3.6,52333.0,black,black,santander consumer,4075,4500,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
527997,2008,Toyota,Avalon,XLS,sedan,automatic,4t1bk36b48u255781,pa,4.2,54630.0,beige,tan,alans autos,12300,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
527998,2008,Subaru,Impreza,Outback Sport,hatchback,automatic,jf1gh63668h820936,va,1.9,72211.0,silver,black,don beyer volvo subaru kia of alexandria,8450,6600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
