num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
90929,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75vx9x621490,pa,3.6,51127.0,gray,beige,ford-lincoln dealer program,8700,9500,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
90930,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l449456,wi,2.2,73216.0,silver,gray,capital one auto finance,4825,5000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90931,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e29l448126,fl,3.0,85534.0,red,black,ari,4450,4600,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
90932,2009,Nissan,Murano,S,SUV,automatic,jn8az18w79w107229,ny,4.0,88924.0,black,tan,adk auto brokers inc,10000,10800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
90933,2009,Nissan,Xterra,S,SUV,automatic,5n1an08u99c508813,az,4.8,70892.0,blue,gray,right toyota,11400,13000,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
90934,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l419949,sc,3.3,106040.0,blue,gray,dab auto world & leasing,4125,5200,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
90935,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e29l377156,fl,2.3,73342.0,gold,black,coral springs honda,4675,5200,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
90936,2009,Nissan,Rogue,S,SUV,automatic,jn8as58t29w060788,tx,2.4,60184.0,gray,—,pm standley motorcars,9150,8200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90937,2009,Nissan,Murano,SL,SUV,automatic,jn8az18ux9w018401,tx,4.2,57815.0,burgundy,black,pm standley motorcars,13800,15100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90938,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494149724,wi,1.9,93854.0,black,black,dt credit corporation,5825,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90939,2009,Nissan,Murano,LE,SUV,automatic,jn8az18wx9w143769,ga,3.7,72308.0,white,tan,mercedes benz of buckhead,13600,11700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90940,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57739l209781,tx,2.8,162859.0,white,black,texas rv outlet superstore,5300,6700,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90941,2009,Nissan,Quest,3.5 SL,Minivan,automatic,5n1bv28u69n107059,ga,4.3,108744.0,gray,black,repo remarketing/patelco credit union,5550,6300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
90942,2009,Nissan,Murano,SL,SUV,automatic,jn8az18ux9w031214,mn,2.4,79838.0,beige,tan,santander consumer,11750,10100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
90943,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l374981,fl,3.4,107790.0,black,gray,coral springs honda,4075,4700,Fri Jan 09 2015 01:30:00 GMT-0800 (PST)
90944,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e39l668759,pa,2.6,66356.0,gray,gray,spitzer toyota scion,6225,4200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90945,2009,Nissan,Murano,S,SUV,automatic,jn8az18u19w005732,ca,3.6,116793.0,silver,black,bob baker jeep,8850,8500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
90946,2009,Nissan,Murano,S,SUV,automatic,jn8az18w69w208620,nj,1.9,65761.0,gray,black,santander consumer,11700,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90947,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e89l692541,wi,3.6,100109.0,black,gray,elite auto group llc,5150,6000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90948,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h697225725,nj,1.9,89692.0,gray,black,petes auto sales inc,4425,3100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90949,2009,Pontiac,G5,GT,Coupe,manual,1g2an18h597258092,nj,2.4,40433.0,gray,gray,dream cars by bussinger ltd,7225,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
90950,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e49l380821,tx,3.8,100282.0,gray,black,don davis nissan inc,4150,6100,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90951,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b894187277,fl,3.7,67818.0,silver,black,tdaf remarketing,6475,8000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
90952,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k09r116994,ga,3.8,117028.0,white,gray,toyota financial services,7175,7600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90953,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k69u335100,pr,3.8,53098.0,silver,gray,scotiabank de puerto rico,9950,11600,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
90954,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u874118,az,3.5,87424.0,silver,gray,right toyota,8000,9500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
90955,2009,Porsche,Cayenne,GTS,SUV,automatic,wp1ad29p39la62104,ca,3.5,89260.0,black,black,jaguar land rover carlsbad,25000,28000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90956,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k69r064822,ca,3.4,102244.0,silver,gray,bob baker toyota of lemon grove,7700,7800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90957,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x39k274215,tx,3.4,50523.0,silver,red,pm standley motorcars,5175,4400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
90958,2009,Ford,Altima,Base,Sedan,automatic,wp0aa29909s706272,ca,4.7,43508.0,white,gray,miami auto broker llc,45000,43500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
90959,2009,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p99la02210,ca,3.6,119071.0,black,gold,century dealer services corp,14200,15750,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
90960,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u351128,wi,3.7,45265.0,gray,beige,elite auto group llc,9600,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
90961,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67079z465168,tx,1.9,104153.0,blue,gray,innovate auto finance,4825,1500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
90962,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u376315,az,4.5,137491.0,silver,gray,california auto finance,6475,6200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90963,2009,Subaru,Impreza,WRX,Hatchback,manual,jf1gh766x9g827008,ca,3.5,64430.0,blue,black,surf city nissan,15750,16250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90964,2009,pontiac,vibe,fwd 4c gt,Sedan,automatic,5y2sr67089z455856,nj,2.0,116014.0,black,black,sansone jrs 66 nissan,6400,5400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90965,2009,Suzuki,SX4,Sport,Sedan,automatic,js2yc417096201667,tx,3.6,58364.0,red,black,pm standley motorcars,4500,5000,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
90966,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67099z427439,mo,2.9,131666.0,red,black,tdaf remarketing,3875,4500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
90967,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61679h704901,co,1.9,173992.0,green,gray,hertz remarketing,4625,3300,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
90968,2009,Subaru,Tribeca,Limited 7-Passenger,SUV,automatic,4s4wx98d294400922,tn,3.5,65062.0,blue,gray,t & s motors,14850,14700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
90969,2009,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b89u329558,ga,2.9,114311.0,blue,gray,nalley toyota stonecrest,6275,8800,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
90970,2009,Subaru,Impreza,2.5i,Sedan,manual,jf1ge60699g512812,fl,3.2,77827.0,silver,black,braman motors,7825,6900,Thu Jan 08 2015 09:40:00 GMT-0800 (PST)
90971,2009,Saab,9-7X,4.2i,SUV,automatic,5s3et13s392801226,fl,3.6,78468.0,off-white,black,tdaf remarketing,8225,9300,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
90972,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f146723,tx,1.9,105771.0,gray,gray,dt credit corporation,4450,4100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
90973,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en141863,pa,4.2,29627.0,white,black,enterprise veh exchange/rental,11450,11600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90974,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en204584,pa,4.0,24491.0,red,black,hertz corporation/gdp,11650,11700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90975,2014,Chevrolet,Tahoe,LS,SUV,automatic,1gnscae01er114808,ga,4.8,13404.0,black,black,carworks inc,29600,28800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90976,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce06er207397,tn,3.9,43857.0,silver,tan,avis corporation,38600,37700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
90977,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd3ej116126,tn,4.2,36319.0,red,gray,avis corporation,24700,24100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
90978,2014,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s95ec464612,sc,4.2,7001.0,white,gray,dab auto world & leasing,10050,9900,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
90979,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab4en210941,az,2.0,14839.0,gold,black,enterprise vehicle exchange / tra / rental / tulsa,12050,8300,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
90980,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab2en125175,oh,4.7,38278.0,beige,beige,enterprise veh exchange/rental,11000,10700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90981,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en204351,pa,4.0,17844.0,gray,black,hertz corporation/gdp,11950,11900,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90982,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab9en237276,pa,5.0,25854.0,black,black,enterprise vehicle exchange/wayne,11350,11600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
90983,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab7en142585,pa,3.8,39070.0,beige,black,enterprise veh exchange/rental,10950,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
90984,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4187657,pa,2.0,9987.0,gray,black,gm remarketing,11900,10600,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90985,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er149099,az,4.6,40606.0,black,gray,avis corporation,38600,40000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90986,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s93ec464727,fl,4.1,14717.0,black,gray,gm financial,8900,9800,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
90987,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxe4215055,pa,3.0,9484.0,black,black,gm remarketing,12100,11500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
90988,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a692033063,ma,3.9,54883.0,white,gray,lease plan usa,19700,18500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
90989,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33v095003088,az,3.5,76509.0,silver,gray,right toyota,9750,11500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
90990,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73cx9e552533,fl,3.9,110375.0,silver,black,mercedes benz of tampa,6950,8600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
90991,2009,Volkswagen,New Beetle,2.5L,Convertible,automatic,3vwrf31y69m408456,nc,2.9,45986.0,green,beige,hendrick toyota scion concord,9000,8000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
90992,2009,Toyota,Matrix,Base,Hatchback,manual,2t1ku40e19c146345,fl,2.9,152175.0,blue,gray,coggin deland hyundai,5625,4100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
90993,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c89s256787,fl,3.9,42304.0,black,beige,prestige motorcar imports inc,15750,17000,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
90994,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt923391328774,pr,1.9,117033.0,white,black,toyota credit de puerto rico,4900,4600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
90995,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e49c133931,fl,2.8,81338.0,silver,black,santander consumer,7750,7800,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
90996,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993509520,ca,3.9,100508.0,red,beige,epic auto,7725,8000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
90997,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwpw31c79m513499,pa,3.6,58391.0,yellow,beige,kelly chevrolet cadillac inc,7250,7300,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
90998,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a592029943,nj,1.9,220331.0,black,gray,wzs auto sales inc,11200,9800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
