num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
257917,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh139240,ga,4.4,102475.0,blue,beige,capital one auto finance,7600,8400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257918,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh053348,il,1.9,72232.0,gold,tan,santander consumer,8900,7000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257919,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h73bb012247,ca,3.7,98180.0,black,gray,reliance motors llc,14550,15500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257920,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50bb057998,ga,3.5,47380.0,black,gray,onesource/savannah toyota scion,20300,21200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257921,2011,Honda,CR-V,EX-L,SUV,automatic,jhlre3h75bc001113,ca,4.0,54359.0,black,black,onemain rem/m&m auto traders,15950,16800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257922,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac7bh100373,la,2.0,79452.0,gray,—,"consolidated asset recovery systems, inc.",11000,9200,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
257923,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h54bc003658,ca,3.4,32235.0,red,black,r & r auto group inc,11150,11200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257924,2011,Honda,CR-V,LX,SUV,automatic,5j6re3h38bl048043,fl,3.9,73653.0,white,gray,aventura honda,11500,12500,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
257925,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52bb036313,tx,3.4,75752.0,black,gray,lute riley honda,17100,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257926,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh095758,pa,3.7,33186.0,white,tan,great neck nissan llc,10700,10300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257927,2011,Honda,Fit,Sport,Hatchback,automatic,jhmge8h56bs002212,fl,1.9,18617.0,silver,black,rexis financial llc,11550,5900,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
257928,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh093961,nc,4.4,78135.0,silver,gray,primeritus remarketing/aas,8675,10600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257929,2011,Honda,Pilot,LX,SUV,automatic,5fnyf4h26bb001656,pa,4.5,49304.0,black,gray,royal coast auto inc,15600,17400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257930,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh085309,nc,2.9,121132.0,gray,gray,triangle auto sales inc,6775,7200,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257931,2011,Hyundai,Elantra,GLS PZEV,Sedan,automatic,5npdh4ae5bh006815,fl,3.4,97434.0,white,tan,crown buick gmc,8775,8200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
257932,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6bh076019,il,3.0,99639.0,gray,gray,santander consumer,7725,8500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
257933,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50bb020794,pa,3.8,82068.0,blue,gray,imperial auto sales inc,17550,17400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257934,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac9bh094611,va,2.7,88178.0,black,purple,fiserv/dealer funding llc,10450,10500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257935,2011,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4bu208196,ca,4.8,50848.0,gray,gray,premium auto wholesale,13350,16000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257936,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h67bb043904,pa,4.3,55989.0,gray,black,adcock brothers inc,20100,20600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257937,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2bh232654,oh,1.9,55500.0,black,gray,santander consumer,9600,7400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257938,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h90bb054754,pa,3.5,75451.0,white,black,tdaf remarketing,20800,17200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257939,2011,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28bb043409,ga,2.4,38454.0,gray,gray,palmer dodge inc,14000,12200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257940,2011,Honda,CR-V,SE,SUV,automatic,5j6re3h4xbl039921,ca,4.2,33277.0,white,gray,california fleet inc,14300,15000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257941,2011,Hyundai,Veracruz,GLS,SUV,automatic,km8nu4cc5bu171051,fl,3.0,57414.0,silver,gray,gettel hyundai of lakewood,13000,11600,Thu Feb 12 2015 08:00:00 GMT-0800 (PST)
257942,2011,Hyundai,Santa Fe,Limited,SUV,automatic,5xyzk4ag9bg034780,nc,3.9,91245.0,silver,black,parkway automotive group,12500,11500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257943,2011,Hyundai,Santa Fe,SE,SUV,automatic,5xyzh4ag9bg018416,fl,4.6,10885.0,red,black,hyundai motor finance,14900,17800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257944,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh015295,ga,2.7,154052.0,blue,beige,rainbow motors,6325,7000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257945,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7bh072416,ne,2.9,73028.0,beige,tan,eckley auto brokers inc,8900,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257946,2011,Hyundai,Genesis,4.6,Sedan,automatic,kmhgc4dfxbu118771,pa,3.7,65013.0,blue,tan,alans autos,15750,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257947,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h72bb059307,pa,4.2,37838.0,silver,black,r hollenshead auto sales inc,22100,24200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257948,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm950833,il,3.9,28432.0,gray,gray,nissan infiniti lt,25500,26200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
257949,2011,Jaguar,XF,Supercharged,Sedan,automatic,sajwa0he3bmr95359,wi,4.4,40579.0,gray,black,"jpmorgan chase bank,n.a.",29500,28000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257950,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gt6bc550212,nc,1.9,90580.0,black,black,chrysler capital,15400,10400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
257951,2011,Infiniti,M37,Base,Sedan,automatic,jn1by1ap8bm323231,ca,3.6,44096.0,silver,black,infiniti of montclair,23500,23750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257952,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nd8b9701311,fl,3.1,77115.0,black,black,carbucks of georgia inc,31000,28600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
257953,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb9blv12627,ca,3.5,78310.0,black,brown,fiserv/usb dealer services northstar exchange,24800,23250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
257954,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg3bc670998,oh,4.1,36255.0,black,black,fiserv/usb dealer services northstar exchange,21400,18500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257955,2011,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar2bm653351,co,2.7,42324.0,gray,black,infiniti financial services,15750,15800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257956,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5bm412203,co,3.9,32531.0,blue,beige,infiniti financial services,18700,18600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257957,2011,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9bm210123,ca,3.7,70289.0,silver,black,aaero sweet company,18450,18250,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
257958,2011,Jaguar,XJ,Base,Sedan,automatic,sajwa1cb6blv17025,fl,3.2,49528.0,white,beige,"jpmorgan chase bank,n.a.",30200,31400,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257959,2011,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el1bm264296,co,3.9,18150.0,black,black,infiniti financial services,20800,23100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
257960,2011,Jaguar,XK,Base,Coupe,automatic,sajwa4fb7blb40754,ca,4.0,47076.0,silver,black,fiserv/usb dealer services northstar exchange,32000,33000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
257961,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nc8b9303166,pa,3.9,21681.0,—,black,superior automotive sales i,43100,41500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257962,2011,Kia,Optima,SX,Sedan,automatic,knagr4a64b5142403,nc,1.9,34736.0,blue,black,meridian remarketing,15850,13200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
257963,2011,Kia,Soul,!,Wagon,automatic,kndjt2a23b7313397,az,2.5,41800.0,red,black,remarketing of america,10450,8900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
257964,2011,Kia,Sorento,LX,SUV,automatic,5xyktca15bg091238,fl,4.2,38112.0,red,tan,hertz remarketing,13250,14000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
257965,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a35b5408002,oh,4.0,58036.0,gray,black,wells fargo dealer services,9650,10100,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257966,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h11bl576675,oh,3.7,52163.0,red,black,exceptional motorcar llc,24200,24000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257967,2011,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh6b2020580,pa,4.2,56428.0,gray,brown,superior automotive sales i,17500,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
257968,2011,Jeep,Compass,Base,SUV,automatic,1j4nt1fb3bd137998,tx,3.9,27340.0,silver,black,one source fcu,12250,12900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257969,2011,Kia,Forte,Koup SX,Koup,automatic,knafw6a3xb5423742,tx,2.8,49026.0,silver,black,gm financial,10150,10100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257970,2011,Kia,Forte,EX,Sedan,automatic,knafu4a26b5400945,fl,3.7,54688.0,black,gray,gm financial,7425,8500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257971,2011,Jeep,Wrangler,Sport,SUV,manual,1j4aa2d19bl563639,pa,4.2,34739.0,—,black,r hollenshead auto sales inc,19100,19300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257972,2011,Kia,Soul,!,Wagon,automatic,kndjt2a20b7244653,pa,3.0,77761.0,brown,black,r hollenshead auto sales inc,8625,8000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257973,2011,Kia,Soul,!,Wagon,automatic,kndjt2a22b7730364,co,3.3,37361.0,off-white,black,bellco fcu,10600,11000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257974,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d4xba716992,fl,3.7,50896.0,white,black,fiserv/usb dealer services northstar exchange,34600,33800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
257975,2011,Kia,Optima,LX,Sedan,automatic,knagm4a71b5119829,tx,2.9,115812.0,gray,gray,gm financial,8025,7500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257976,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d45ba268916,ca,3.5,47937.0,black,black,fiserv/usb dealer services northstar exchange,35000,37250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
257977,2011,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1b2471501,ga,2.9,20659.0,blue,beige,cox fleet,19450,20600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
257978,2011,Kia,Sorento,LX,SUV,automatic,5xyktca1xbg011707,nc,3.7,87673.0,white,gray,bluewater motorsports ws,10750,9900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257979,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga0bd118623,nc,4.3,63505.0,blue,beige,santander consumer,9275,10300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
257980,2011,Kia,Sorento,LX,SUV,automatic,5xykt3a11bg085226,fl,3.5,46828.0,silver,black,kia motors finance,11800,12600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257981,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d40ba257841,wi,4.6,49045.0,silver,black,"jpmorgan chase bank,n.a.",34700,35250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257982,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d42ba285320,pa,4.2,39638.0,—,black,r hollenshead auto sales inc,36300,36000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257983,2011,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh9b2046672,ca,3.5,28787.0,white,brown,premium auto wholesale,19350,20600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
257984,2011,Kia,Soul,!,Wagon,automatic,kndjt2a26b7195488,tx,2.8,120758.0,red,black,gm financial,7600,6800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
257985,2011,Kia,Forte,EX,Sedan,automatic,knafu4a21b5459417,nc,4.0,44221.0,gray,beige,primeritus remarketing/marine fcu,7925,8700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
257986,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba715899,pa,4.1,45047.0,gray,black,r hollenshead auto sales inc,35500,34100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
257987,2011,Kia,Soul,!,Wagon,automatic,kndjt2a27b7708621,va,4.1,72988.0,silver,black,"jpmorgan chase bank,n.a.",8800,8200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
257988,2011,Kia,Optima,LX,Sedan,automatic,knagm4a70b5083616,fl,1.9,111678.0,black,beige,gm financial,8200,6500,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
257989,2011,Kia,Optima,LX,Sedan,automatic,knagm4a76b5073298,nc,3.4,76203.0,silver,silver,triangle auto sales inc,9700,8800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
257990,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ba260651,ga,3.8,96319.0,white,black,landrover southpointe inc,28500,29000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
257991,2011,Kia,Sorento,EX,SUV,automatic,5xyku4a15bg086754,nc,4.1,40825.0,black,black,cella ford inc,14050,14700,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
257992,2011,Kia,Forte,LX,Sedan,automatic,knaft4a20b5398371,la,1.9,127463.0,black,gray,"jpmorgan chase bank,n.a.",3350,3900,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
257993,2011,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h19bl518995,mi,5.0,18316.0,black,gray,kevins marysville auto sales inc,24800,28100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
257994,2011,Kia,Sportage,LX,SUV,automatic,kndpbca24b7044250,oh,4.4,76771.0,silver,gray,santander consumer,11450,12000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
257995,2011,Kia,Sorento,LX,SUV,automatic,5xyktda2xbg160536,fl,4.2,54175.0,blue,black,"jpmorgan chase bank,n.a.",14000,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
257996,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb2cv2b0316892,ca,4.3,71820.0,black,black,premium auto wholesale,14250,14700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
257997,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1b1494170,nj,2.2,22813.0,blue,black,"jpmorgan chase bank,n.a.",10200,8400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
257998,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3cvxb0319027,nj,3.9,38580.0,—,gray,"jpmorgan chase bank,n.a.",18350,18700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
