num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
253926,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13564lu32504,co,2.9,113058.0,white,black,"jpmorgan chase bank,n.a.",6075,6000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
253927,2004,BMW,3 Series,325Ci,Convertible,automatic,wbabw33464pl28749,ca,2.0,88344.0,silver,black,logistics leasing,6050,5400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253928,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a063392,va,3.1,172717.0,white,tan,pohanka acura,4150,4800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253929,2004,BMW,3 Series,325i,Sedan,automatic,wbaaz33424kp87633,ca,2.8,75005.0,blue,tan,san diego sports cars,5325,6400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253930,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33564b107182,fl,1.9,112812.0,gray,gray,david j leahy jr,5875,6200,Thu Feb 05 2015 08:00:00 GMT-0800 (PST)
253931,2004,Acura,MDX,Base,SUV,automatic,2hnyd18264h512165,nv,1.9,198494.0,red,tan,quality acceptance,2350,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
253932,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18644h552683,ut,2.1,155593.0,silver,gray,courtesy car co. llc,4525,4400,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
253933,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73414wc43179,pa,3.1,75970.0,silver,black,r hollenshead auto sales inc,6700,7300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253934,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63424ds48716,wa,3.5,121394.0,black,black,lexus of bellevue,5550,6500,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
253935,2004,BMW,5 Series,530i,Sedan,automatic,wbana73594b808681,tx,2.6,171083.0,white,brown,rii,4025,4600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253936,2004,BMW,3 Series,325xi,Sedan,automatic,wbaeu33474pr06036,on,2.3,153546.0,silver,black,mercedes-benz,3325,4200,Thu Feb 05 2015 10:30:00 GMT-0800 (PST)
253937,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93484wc30327,ca,3.8,128940.0,silver,gray,phillips auto brokerage,5100,6100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253938,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b64n052192,nc,3.7,96944.0,gray,tan,national remarketing service,4500,5000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
253939,2004,BMW,3 Series,325Ci,Coupe,manual,wbabd33474jy96856,fl,1.9,79985.0,silver,black,"jpmorgan chase bank,n.a.",5725,5100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253940,2004,Acura,RSX,Base,Hatchback,automatic,jh4dc54854s006231,ca,2.6,175799.0,white,gray,bob baker jeep,2825,3000,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
253941,2004,Acura,TL,3.2,Sedan,automatic,19uua66234a026569,fl,3.7,129155.0,white,—,courtesy hyundai,5500,6500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253942,2004,Audi,TT,180hp,Coupe,automatic,trusc28n241022003,ga,3.1,91441.0,—,beige,cameron motor sports,5200,6800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
253943,2004,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64bx4n019745,pa,3.3,140497.0,gray,black,r hollenshead auto sales inc,2975,2600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
253944,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e74a196426,pa,3.8,82221.0,beige,beige,autocelli inc,4650,6600,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
253945,2004,Acura,TSX,Base,Sedan,manual,jh4cl95964c010034,wa,3.7,153069.0,gray,black,lexus of bellevue,4650,6900,Wed Feb 04 2015 05:20:00 GMT-0800 (PST)
253946,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y74u102083,il,2.0,137095.0,beige,beige,ally,1775,1300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
253947,2004,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x54k115296,va,1.9,138465.0,silver,black,cowles ford inc,2000,3200,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
253948,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcek19t741361318,ny,2.8,69623.0,gray,gray,meridian remarketing,8000,5500,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
253949,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e74s572002,pa,2.9,149027.0,gray,gray,credit acceptance corp/vrs/southfield,2000,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253950,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t44g245063,tx,3.9,146848.0,white,gray,remarketing by ge/five star autoplex,5200,7000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
253951,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n54r297451,ca,2.9,160389.0,black,gray,ideal transportation,5675,5600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253952,2004,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19t44e316397,ca,1.9,88375.0,black,gray,premium auto wholesale,10000,10800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253953,2004,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24u64e280702,pa,4.6,43950.0,gray,black,crossroad motors llc,7800,13000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
253954,2004,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n34g136470,ca,2.0,152384.0,off-white,beige,san diego sports cars,7575,10500,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253955,2004,Ford,Altima,Base,Sedan,automatic,5gads13s442406826,nc,2.3,131659.0,silver,gray,credit acceptance corp/vrs/southfield,3550,2800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253956,2004,Ford,Altima,Base,Sedan,automatic,1gyde63a940130840,az,2.7,88778.0,white,beige,gm financial,3950,3200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
253957,2004,Cadillac,Escalade,Base,SUV,automatic,1gyec63t64r251879,fl,2.5,116543.0,blue,tan,autonation chevrolet coral gables,8075,6300,Tue Feb 10 2015 10:00:00 GMT-0800 (PST)
253958,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek12t64g194961,pa,3.5,121488.0,red,black,t l c auto sales inc,8350,9400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
253959,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v741273562,ca,2.2,159788.0,black,black,premium auto wholesale,4475,4800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
253960,2004,Chevrolet,Blazer,LS,SUV,automatic,1gncs13x94k168436,fl,2.3,127648.0,white,gray,courtesy chrysler jeep dodge,2100,1900,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253961,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t14g255470,ca,4.3,101160.0,red,gray,aaero sweet company,8100,10000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
253962,2004,Ford,Altima,Base,Sedan,automatic,1gyee63a840160464,ga,2.2,119948.0,gold,tan,capital one auto finance,3300,3000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253963,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t24g280300,fl,2.1,192357.0,silver,black,home financial service,4075,2900,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
253964,2004,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t341394676,fl,2.3,173558.0,gold,gray,courtesy nissan of tampa,5725,5700,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253965,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu54894f231094,va,2.7,135873.0,silver,gray,ourismans rockmont chevrolet,2775,3200,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253966,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t04r204959,ca,1.9,136161.0,burgundy,gray,american auto finance,5000,4500,Wed Feb 04 2015 16:00:00 GMT-0800 (PST)
253967,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z44r108226,mn,2.8,236551.0,black,tan,manheim northstar minnesota,3425,3700,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
253968,2004,Chevrolet,Cavalier,LS,Coupe,automatic,1g1jh12f447236290,fl,1.9,85324.0,silver,gray,courtesy chrysler jeep dodge,2175,2100,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
253969,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136448195638,fl,1.9,192612.0,silver,black,onemain rem/global imports sales inc,5150,4400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253970,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16zx4r155012,nc,2.9,233007.0,silver,gray,credit acceptance corp/vrs/southfield,1725,2800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253971,2004,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf52f847289054,nc,2.0,190509.0,red,gray,crossroads ford of wake forest inc,650,1000,Mon Feb 09 2015 00:31:00 GMT-0800 (PST)
253972,2004,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f64f130621,va,2.7,116106.0,silver,beige,pohanka chevrolet inc,2025,2700,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
253973,2004,Chevrolet,Colorado,Z71 LS,Crew Cab,automatic,1gcdt136248157230,pa,1.0,130535.0,black,gray,adcock brothers inc,8225,5250,Fri Feb 06 2015 00:29:00 GMT-0800 (PST)
253974,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k149261916,ny,1.9,130532.0,gold,tan,nbt bank na,2500,1100,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
253975,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z54j169373,pa,2.9,128915.0,silver,gray,fiserv/sierra auto finance,5825,5300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
253976,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52ex49164102,ca,1.0,133408.0,silver,gray,lincoln financial services,1875,1400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
253977,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64lx4r546316,nc,2.5,172597.0,silver,gray,crossroads ford of fuquay-varina,2300,2000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253978,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d24f170815,pa,2.7,143398.0,brown,gray,credit acceptance corp/vrs/southfield,3325,3800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
253979,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48n54f154577,nc,1.9,167522.0,gray,gray,credit acceptance corp/vrs/southfield,2425,1600,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
253980,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r631348,ca,4.2,60363.0,gold,tan,newport lexus,4300,6900,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
253981,2004,Dodge,Durango,ST,SUV,automatic,1d4hb38n54f236440,va,4.2,103377.0,blue,gray,drivetime,3300,4300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
253982,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b74t275650,az,2.2,137031.0,black,black,veros credit,1425,1600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
253983,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68454r590164,co,2.5,114092.0,blue,beige,"jpmorgan chase bank,n.a.",3225,3100,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
253984,2004,Ford,Altima,Base,Sedan,automatic,2c8gm68464r500526,nc,2.1,150761.0,white,beige,crossroads ford inc,2100,2800,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253985,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65rx4n414472,fl,1.9,90165.0,silver,gray,remarketing of america,1650,550,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
253986,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48d64f184460,ga,3.1,117537.0,red,gray,capital one auto finance,4150,1900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
253987,2004,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b64t215178,in,3.0,208591.0,silver,black,sunrise acceptance inc,500,350,Wed Feb 11 2015 04:59:00 GMT-0800 (PST)
253988,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c94g180674,tn,3.5,136738.0,white,gray,"seay motors, llc",17700,20500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
253989,2004,Dodge,Sprinter Cargo,2500 140 WB,Van,automatic,wd2pd644145680047,fl,2.0,68323.19579679874,red,gray,coca cola/custom remarketing solutions,4425,1200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
253990,2004,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l74r585745,oh,1.9,132582.0,brown,tan,dt inventory,2000,2150,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
253991,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ku28d94j189835,fl,1.9,83102.0,silver,black,veterans ford,11650,8000,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
253992,2004,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x84n211627,fl,2.1,181537.0,silver,gray,ace motor acceptance corporation,1175,1100,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
253993,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7hu16n24j148429,fl,2.3,88708.0,gray,black,meridian remarketing,5500,4600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
253994,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d64s618968,nc,2.8,132355.0,gold,beige,crossroads ford of indian trail,6025,6500,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
253995,2004,Dodge,Ram Pickup 3500,Laramie,Quad Cab,manual,3d7mu48c64g163691,tx,1.2,179148.0,green,tan,stanley chrysler - dodge - jeep - gatesville,13600,10000,Fri Feb 20 2015 03:00:00 GMT-0800 (PST)
253996,2004,Ford,Altima,Base,Sedan,automatic,1b3el36x74n380001,fl,2.6,93037.0,silver,black,hertz remarketing,1700,1100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
253997,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18nx4s777890,tx,2.9,127465.0,black,black,rlb investments,5300,7800,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
253998,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k34ua10036,fl,2.8,151094.0,green,tan,karl flammer ford inc,4600,4600,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
