num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
213936,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550128095,tx,2.4,137373.0,white,tan,wells fargo dealer services,3700,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213937,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53525lv13408,tx,3.6,140456.0,black,beige,onemain rem/nas financial services,5900,5100,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
213938,2005,BMW,3 Series,330xi,Sedan,automatic,wbaew53445pn36798,tx,3.1,151112.0,black,—,tdaf remarketing,4525,3800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213939,2005,BMW,5 Series,530i,Sedan,automatic,wbana73545b815118,ca,3.6,68020.0,black,gray,audi north scottsdale,8650,10700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
213940,2005,BMW,Z4,2.5i,Convertible,automatic,4usbt33545ls55775,tx,2.1,89458.0,silver,beige,automax,7100,7500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213941,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u242601,mo,3.2,110872.0,silver,gray,jackson ford inc,2825,2800,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213942,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y05u219666,tx,2.5,117892.0,beige,tan,santander consumer,2575,1200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213943,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567550132695,mo,1.9,106350.0,silver,gray,tdaf remarketing,4650,4200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
213944,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y95u182441,tx,1.9,116697.0,green,gray,tdaf remarketing,2550,1500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
213945,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33575b116524,ga,2.0,145925.0,silver,black,tdaf remarketing,4700,4400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
213946,2005,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd532551259633,md,2.6,81743.0,blue,beige,tappahannock chevrolet llc,5375,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213947,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53515lv11844,fl,3.5,61280.0,green,tan,d&a fine cars,8825,9000,Tue Jan 27 2015 01:20:00 GMT-0800 (PST)
213948,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k45u244059,fl,3.7,138140.0,silver,tan,santander consumer,2525,2300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213949,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw334x5pl37620,nj,3.1,131926.0,silver,black,bmw of freehold,4975,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213950,2005,Cadillac,CTS,Base,Sedan,automatic,1g6dp567150208834,ga,2.4,96438.0,gold,beige,tj lending,5300,4800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
213951,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx5u172629,mo,3.8,86674.0,green,gray,jackson ford inc,3625,3500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213952,2005,BMW,5 Series,530i,Sedan,automatic,wbana73585b814313,il,3.9,152548.0,white,beige,infiniti of hoffman estates inc,5375,4800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
213953,2005,Chevrolet,Silverado 2500HD,Base,Crew Cab,automatic,1gchc23u25f862404,ca,1.9,137677.0,black,—,skyhigh remarketing inc,7375,10200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213954,2005,Chevrolet,Aveo,Special Value,Sedan,automatic,kl1td526x5b459278,va,1.9,113711.0,blue,gray,don beyer volvo subaru kia of alexandria,1725,1700,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213955,2005,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchc24u45e226703,oh,1.0,202111.0,white,black,american electric power service,3675,2200,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
213956,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67ax50137175,tx,1.9,50760.0,black,tan,peddle llc,6225,6800,Wed Jan 28 2015 02:05:00 GMT-0800 (PST)
213957,2005,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchc24u15e251803,az,3.0,31698.0,—,gray,ge fleet services for itself/servicer,10700,9700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213958,2005,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyek62n15g290905,fl,3.0,130285.0,beige,beige,tdaf remarketing,9850,10400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213959,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t651150358,tx,1.9,228355.0,blue,beige,lendmark financial services/charlotte,3375,3800,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
213960,2005,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gchc23245f951826,ga,3.7,136023.0,beige,black,kern automotive group inc,16050,16400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213961,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t651240502,fl,2.7,90204.0,red,gray,fiserv/consumer finance asset management,12200,12100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
213962,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnec16z05g126443,tx,2.4,107970.0,burgundy,tan,all american chevrolet of midland,5875,4500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
213963,2005,Chevrolet,Silverado 1500,Z71,Extended Cab,automatic,1gcek19z75z239538,mo,4.0,78503.0,burgundy,gray,woodhouse ford inc,13050,14200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213964,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677550191396,ca,2.9,137029.0,white,beige,chaser inc,3900,4000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213965,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u25f857462,tx,2.7,168899.0,silver,black,brunson auto sales,4900,6305,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213966,2005,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t951380849,tn,3.0,97577.0,black,black,midtown motors,11800,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
213967,2005,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v351119545,fl,2.4,92301.0,beige,gray,dyer chevrolet,7975,7300,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
213968,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23265f967784,tx,2.3,192968.0,green,gray,tdaf remarketing,9900,7800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
213969,2005,Cadillac,Escalade,Base,SUV,automatic,1gyek63nx5r187514,pa,3.0,103162.0,white,gray,lifetime motorcars inc,9925,9500,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
213970,2005,Chevrolet,Aveo,LS,Hatchback,manual,kl1td62695b443160,az,2.3,44787.0,black,gray,wells fargo dealer services,2475,1500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213971,2005,Ford,Altima,Base,Sedan,manual,1g1yy24ux55102784,fl,2.8,60673.0,black,black,manheim orlando,19250,18000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213972,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al52f457501362,ca,1.9,186018.0,black,gray,jimmie johnson kearny mesa chevrolet,1750,1400,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213973,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759147338,ca,2.8,158006.0,burgundy,gray,capitol mitsubishi,1725,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213974,2005,Chevrolet,Colorado,Z85 LS Base,Crew Cab,automatic,1gccs136058111055,ca,1.9,137132.0,red,silver,first credit finance,6400,5100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
213975,2005,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x251127304,nc,1.9,231230.0,white,gray,ari,3750,3700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
213976,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559385513,mo,4.4,82627.0,gold,tan,jack schmitt cadillac oldsmobile inc,3525,4600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
213977,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f956143623,wi,2.2,105919.0,gray,gray,manheim milwaukee,4575,3500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213978,2005,Chevrolet,Cobalt,LS,Sedan,automatic,1g1al54f157557286,va,2.6,166988.0,silver,gray,credit acceptance corp/vrs/southfield,2125,700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
213979,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f056177429,ca,2.6,201685.0,white,gray,aaero sweet company,1700,1850,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
213980,2005,Chevrolet,Silverado 3500,LT,Crew Cab,automatic,1gcjk332x5f903323,fl,3.3,76299.0,red,gray,tdaf remarketing,21400,24000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213981,2005,Chevrolet,Aveo,LS,Sedan,automatic,kl1td526x5b315262,ny,2.8,48871.0,red,gray,fleet services inc,2425,3200,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
213982,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e559298775,ma,2.5,97579.0,silver,gray,ron bouchard auto sales inc,2675,1600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
213983,2005,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35u551190567,mi,2.0,151159.0,white,—,ari,4400,3700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
213984,2005,Chevrolet,Colorado,Z85,Extended Cab,automatic,1gccs196558128571,ca,2.0,93726.0,white,gray,cox fleet,5675,5000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
213985,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g75h115614,fl,4.2,74961.0,blue,gray,central florida chrysler jeep dodge,6375,8900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
213986,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52895f310529,tx,1.9,185676.0,gold,tan,mei finance,1750,700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
213987,2005,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s552160552,wi,2.4,67136.0,gray,gray,braeger chevrolet,5525,5500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
213988,2005,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e059343033,in,1.0,205848.0,red,gray,select remarketing group llc/loan max title,700,1400,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
213989,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v95r261132,ca,3.5,140225.0,blue,gray,clear view systems,5450,5500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
213990,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt52895f315309,ca,3.6,117587.0,white,gray,consumer auto finance,2975,2100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
213991,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h85h655262,oh,3.1,130578.0,blue,gray,ces credit union,4800,4700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
213992,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54815f125954,md,3.5,60991.0,silver,gray,tappahannock chevrolet llc,4500,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
213993,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l05d252042,tx,2.3,117916.0,gold,tan,mei finance,2600,2500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
213994,2005,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t45r164225,tx,2.0,192910.0,white,tan,brunson auto sales,4325,3900,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213995,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s856159842,tx,3.2,121445.0,gold,beige,mid atlantic finance/clearwater,3700,2700,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
213996,2005,Chrysler,300,C,Sedan,automatic,2c3ja63h75h620387,az,2.9,113200.0,white,gray,california auto finance,5475,5900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
213997,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s752386207,az,1.9,131975.0,silver,gray,camelback finance co,3775,2600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
213998,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l25r307781,az,1.9,144957.0,silver,gray,"jpmorgan chase bank,n.a.",2800,2300,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
