num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
173924,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmfu16l73lc00068,tn,3.8,122745.0,—,gray,wells fargo dealer services,2975,4400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
173925,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k83uc08504,fl,1.9,158434.0,black,beige,mid atlantic finance/clearwater,2275,1000,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
173926,2003,Ford,Altima,Base,Sedan,automatic,1fmcu94173ka10229,ny,2.1,176048.0,gray,black,credit acceptance corp/vrs/southfield,2725,1000,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173927,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07613kb15098,fl,1.9,116400.0,red,beige,mid atlantic finance/clearwater,4925,5500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173928,2003,Ford,F-150,King Ranch,SuperCrew,automatic,1ftrw08l03kb15422,fl,3.4,229949.0,green,—,courtesy chrysler jeep dodge,3125,5700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173929,2003,Ford,Altima,Base,Sedan,automatic,2fafp71w43x119179,ga,1.9,191192.0,white,gray,don jackson chrysler dodge jeep,925,500,Tue Jan 20 2015 04:50:00 GMT-0800 (PST)
173930,2003,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftsx31p93ed80089,ny,1.9,135514.0,blue,gray,credit acceptance corp/vrs/southfield,7800,4600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173931,2003,Ford,F-150,Lariat,SuperCrew,automatic,1ftrw08l73ka30108,pa,1.9,147653.0,red,gray,dt credit corporation,5975,3500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
173932,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53u93a194596,ny,1.9,122908.0,silver,gray,credit acceptance corp/vrs/southfield,1300,375,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173933,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a011430,nj,3.4,116853.0,silver,black,hamilton honda,4650,5300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173934,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56613a116866,va,1.9,171352.0,gold,beige,pohanka acura,3550,3700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173935,2003,GMC,Sierra 1500HD,SLE,Crew Cab,automatic,1gtgk13u03f136420,ca,2.4,159736.0,gold,gray,inland chevrolet,7750,6300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
173936,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm665x3a006072,fl,2.4,88908.0,silver,black,mid atlantic finance/clearwater,5200,5400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173937,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56763a103703,fl,2.8,148873.0,silver,black,holman honda of fort lauderdale,3975,4000,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173938,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56343a041201,va,1.9,128756.0,blue,gray,primeritus remarketing/aras,3925,3000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
173939,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56603a023949,nj,1.9,101122.0,green,beige,gs autoplex llc,4125,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
173940,2003,Ford,Windstar,Base,Minivan,automatic,2fmza50453ba69477,mi,1.9,1.0,white,—,modern financial services,1800,400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173941,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56363a007647,ny,1.9,97234.0,gray,gray,credit acceptance corp/vrs/southfield,4050,3550,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173942,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c03u490578,pa,4.1,100359.0,silver,gray,1 cochran of monroeville,1400,1900,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
173943,2003,Honda,CR-V,EX,SUV,automatic,shsrd78873u103316,ga,2.5,163891.0,gray,black,cure inc,3475,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
173944,2003,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s43a760943,ny,2.0,127918.0,silver,gray,credit acceptance corp/vrs/southfield,1700,600,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173945,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96643s019061,fl,2.9,88987.0,blue,tan,d&a fine cars,2650,3600,Fri Jan 23 2015 01:25:00 GMT-0800 (PST)
173946,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d43u404273,ny,1.9,136469.0,turquoise,tan,credit acceptance corp/vrs/southfield,1825,1800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173947,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e83m317350,fl,2.1,131953.0,silver,black,mid atlantic finance/clearwater,3725,3800,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173948,2003,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e23a258508,ny,1.9,114827.0,white,gray,credit acceptance corp/vrs/southfield,2000,200,Thu Feb 05 2015 04:45:00 GMT-0800 (PST)
173949,2003,Jeep,Liberty,Sport,SUV,manual,1j4gk48k73w518320,in,1.0,168206.0,white,beige,santander consumer,2625,700,Thu Jan 22 2015 04:30:00 GMT-0800 (PST)
173950,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex3m002209,fl,1.9,203467.0,silver,beige,mid atlantic finance/clearwater,2250,2400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173951,2003,Jaguar,X-Type,3.0,Sedan,automatic,sajea51c53wc88466,mn,2.6,58266.0,green,tan,select lane,3150,4900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
173952,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w711620,ga,3.2,93353.0,blue,tan,gwinnett place honda,3825,4000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173953,2003,Ford,Altima,Base,Sedan,automatic,salme11433a125351,ca,3.4,111188.0,black,beige,century dealer services corp,5450,6600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173954,2003,Lincoln,LS,Base,Sedan,automatic,1lnhm86s03y698884,ga,2.8,86921.0,silver,tan,tdaf remarketing,2500,2800,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
173955,2003,Mazda,MPV,LX,Minivan,automatic,jm3lw28a930348704,ny,1.9,124822.0,—,gray,credit acceptance corp/vrs/southfield,1475,1300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173956,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11e53c340054,va,3.3,155337.0,silver,gray,joyce koons honda buick gmc,2000,2200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173957,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j13a113728,tx,1.9,190314.0,black,gray,quality acceptance,2375,1300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
173958,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w03w218836,in,1.9,157840.0,black,black,fiserv,2975,3300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173959,2003,Pontiac,Grand Am,SE,Sedan,automatic,1g2ne52f93c317465,oh,1.9,118701.0,burgundy,gray,pat obrien chevrolet buick norwalk,1750,1700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
173960,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sm62863z468852,mi,3.6,120116.0,silver,gray,nextgear capital,3000,3200,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
173961,2003,Subaru,Outback,Base,Wagon,automatic,4s3bh675137617103,nj,1.9,142251.0,gray,gray,certified motor car llc,2800,2000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173962,2003,Toyota,ECHO,Base,Coupe,automatic,jtdat123330280915,fl,2.8,138183.0,silver,gray,courtesy toyota of brandon,2000,2700,Thu Jan 22 2015 08:20:00 GMT-0800 (PST)
173963,2003,Ford,Altima,Base,Sedan,automatic,jf1sg63663h721748,pa,1.9,229526.0,red,tan,1 cochran of monroeville,1125,1600,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
173964,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt1eea58851,tx,4.4,17115.0,gray,black,stanley ford andrews,48100,47000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
173965,2014,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw2eda01029,sc,4.0,22853.0,white,gray,enterprise veh exchange/rental,22900,21000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
173966,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda07893,wi,2.0,41508.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,18900,14000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173967,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew6eda35328,pa,5.0,6294.0,—,gray,ge fleet services for itself/servicer,21000,21800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
173968,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18622h504998,ny,1.9,196853.0,silver,black,credit acceptance corp/vrs/southfield,2850,2000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173969,2003,Volvo,V70,2.4,Wagon,automatic,yv1sw61t032328752,va,2.9,141431.0,green,gray,joyce koons honda buick gmc,1725,1600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173970,2003,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m43m006376,nc,1.9,182103.0,blue,gray,hendrick volkswagen of concord,1475,950,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
173971,2002,Acura,RSX,Base,Hatchback,automatic,jh4dc54832c015016,nj,2.0,123633.0,silver,black,boardwalk honda,3350,2400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
173972,2003,Volvo,XC90,T6,SUV,automatic,yv1cz91h531004601,va,2.1,123718.0,blue,gray,don beyer motors inc,2750,3600,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
173973,2002,Buick,Rendezvous,CX,SUV,automatic,3g5da03e02s571500,pr,2.7,119292.0,beige,gray,pr auto loans llc,2100,900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173974,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gnds13s922397981,pr,2.4,131421.0,green,brown,pr auto loans llc,2750,900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
173975,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13w02k181744,ny,1.9,98925.0,blue,gray,credit acceptance corp/vrs/southfield,2150,1950,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173976,2002,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j32m523255,in,2.9,129088.0,white,tan,general acceptance corporation,1050,1100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
173977,2002,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w12z166642,pa,1.0,177277.0,blue,black,1 cochran of monroeville,2925,1100,Wed Jan 21 2015 04:00:00 GMT-0800 (PST)
173978,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524727390803,ny,2.5,73685.0,beige,tan,credit acceptance corp/vrs/southfield,1775,2400,Thu Feb 05 2015 01:15:00 GMT-0800 (PST)
173979,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z82g310807,nc,1.1,141544.0,—,gray,hendrick chrysler dodge jeep ram of concord,3950,2900,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
173980,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r42n179784,az,3.6,83605.0,red,gray,camelback finance co,1375,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
173981,2002,Chrysler,Voyager,Base,Minivan,automatic,1c4gj25382b546546,mo,2.6,29938.0,—,beige,napleton's mid river,2300,3300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
173982,2002,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r42h113552,pa,1.0,159169.0,blue,black,preston motors inc,625,500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
173983,2002,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55r92n102540,fl,1.9,143094.0,silver,—,courtesy chrysler jeep dodge,1050,800,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
173984,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e72ua10477,va,1.9,204045.0,green,gray,e & m garage,1400,500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173985,2002,Ford,Explorer Sport Trac,Premium,Crew Cab,automatic,1fmzu67e92uc57228,fl,2.6,138176.0,red,gray,pfs financial services/tampa,3400,1300,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
173986,2002,Ford,F-150,XLT,SuperCab,automatic,2ftrx17202ca76328,oh,1.0,165353.0,gray,gray,springleaf financial services/evansville,2300,600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173987,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w12la68736,fl,2.1,231948.0,black,tan,lauderdale bmw of fort lauderdale,375,700,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
173988,2002,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44422f141572,fl,2.8,143037.0,blue,blue,mid atlantic finance/clearwater,1650,2200,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
173989,2002,Ford,Windstar,LX Standard,Minivan,automatic,2fmza51402ba56438,ga,2.6,161152.0,white,gray,rick hendrick chevrolet of buford,950,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173990,2002,GMC,Envoy,SLT,SUV,automatic,1gkdt13s222255658,ny,1.9,167372.0,red,gray,credit acceptance corp/vrs/southfield,2475,1550,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173991,2002,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s82g107472,ny,2.0,103852.0,black,black,credit acceptance corp/vrs/southfield,1400,600,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
173992,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p32w309305,ca,2.6,211763.0,gold,beige,enterprise car sales/orange,200,800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173993,2002,Honda,Odyssey,LX,Minivan,automatic,5fnrl18552b050031,ga,2.7,165471.0,silver,gray,gwinnett place honda,1725,1700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173994,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d12u203104,ga,1.9,151325.0,white,gray,gwinnett place honda,1400,2300,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
173995,2002,Honda,Civic,LX,Sedan,automatic,2hges16552h521627,ca,2.1,140758.0,white,gray,phillips auto brokerage,2500,3200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
173996,2002,Hyundai,Elantra,GLS,Sedan,manual,kmhdn45dx2u417008,ny,1.9,114736.0,beige,tan,credit acceptance corp/vrs/southfield,1425,600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
173997,2002,Honda,Accord,LX V-6,Sedan,automatic,1hgcg16422a031595,va,2.6,75398.0,silver,gray,pohanka acura,1925,4100,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
173998,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16502a025450,ny,1.9,130018.0,beige,gray,credit acceptance corp/vrs/southfield,2725,1600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
