num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
463931,2006,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18n86j208545,nv,2.8,119631.0,red,gray,dt credit corporation,7550,6700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
463932,2006,Ford,Expedition,XLT,suv,automatic,1fmpu15506la10298,nv,1.5,97908.0,black,black,dt credit corporation,4675,5500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463933,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e36ub30418,tx,2.7,165261.0,gray,beige,santander consumer,4000,2300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463934,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w86da23240,nj,1.9,106383.0,gray,gray,enterprise fleet management exchange,7225,5500,Tue May 26 2015 01:45:00 GMT-0700 (PDT)
463935,2006,Ford,Expedition,XLT,suv,automatic,1fmpu15516la57923,tx,2.7,148697.0,gold,tan,santander consumer,3200,4200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
463936,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u26a158558,nv,1.9,93171.0,silver,gray,dt credit corporation,2200,2400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463937,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24126g178051,ga,3.8,187920.0,white,gray,five star chevrolet cadillac,925,3000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463938,2006,Honda,CR-V,EX,SUV,automatic,jhlrd78866c052693,ca,2.7,161983.0,silver,blue,aaero sweet corporation,5200,5100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
463939,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07z56r246485,ga,2.4,136253.0,red,black,warner robins chrysler jeep dodge,2800,2000,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463940,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18736h508953,nj,3.5,133252.0,silver,gray,burns kull inc,7650,7000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
463941,2006,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl387x6b416617,ga,2.9,162453.0,silver,gray,five star chevrolet cadillac,4900,4200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463942,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46fx6h131090,ca,3.9,51983.0,blue,gray,nvp remarketing,5700,6900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
463943,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48nx6c133156,nc,2.3,86479.0,blue,gray,hendrick buick gmc cadillac,8200,6600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
463944,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e86m702522,ca,2.7,104397.0,gray,gray,aaero sweet corporation,9225,10750,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
463945,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f36m602809,ma,3.6,157305.0,silver,gray,infiniti of norwood,5050,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463946,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d26u303998,ga,4.2,105121.0,silver,gray,five star chevrolet cadillac,4950,3800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463947,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k36c308816,nj,3.3,89328.0,brown,brown,burns kull inc,7075,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463948,2014,Chevrolet,Camaro,LT,coupe,automatic,2g1fb1e39e9124190,ca,3.4,37706.0,silver,black,enterprise vehicle exchange/orange,18350,17000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463949,2014,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek3es635139,ca,3.7,38817.0,blue,gray,enterprise vehicle exchange/orange,13750,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
463950,2006,Lexus,ES 330,Base,Sedan,automatic,jthba30g765145017,va,2.9,93343.0,burgundy,black,bud's auto sales,8850,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463951,2006,Mercedes-Benz,E-Class,E350,sedan,automatic,wdbuf56j86a845113,tx,4.4,57674.0,black,black,santander consumer,9275,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463952,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e66n338290,nv,1.9,136424.0,white,black,honor finance corporation,2825,2600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463953,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96f828204,nv,2.6,122703.0,black,black,driveit financial services llc,4425,3400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463954,2006,Lexus,RX 330,Base,SUV,automatic,2t2ha31u96c087927,nj,3.8,176907.0,white,gray,hatt auto sales llc,7500,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
463955,2006,Nissan,Frontier,Nismo,Crew Cab,automatic,1n6ad07w56c469897,pa,4.2,71243.0,black,gray,reedman toll auto world,15200,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463956,2006,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d06l588714,ga,3.9,127452.0,white,black,five star ford lincoln mercury,2450,3100,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463957,2006,Porsche,Boxster,Base,Convertible,manual,wp0ca29866u710570,fl,3.0,29972.0,gray,black,schumacher auto group inc,22000,21400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463958,2006,Ford,Altima,Base,Sedan,manual,jf1sg636x6g738000,ma,3.3,113698.0,blue,beige,boch new to you superstore,5700,4100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463959,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n341904,tx,2.1,149122.0,gray,gray,sterling mccall nissan,2550,2300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463960,2006,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d26n341778,ca,1.9,168333.0,blue,black,time finance co,2250,700,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
463961,2006,Porsche,Cayenne,Base,SUV,automatic,wp1aa29p16la26318,tx,3.4,69703.0,black,brown,meridian remarketing,11900,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
463962,2006,Volkswagen,Jetta,GLI,Sedan,manual,3vwxj71k26m671077,ca,2.3,105144.0,silver,gray,bob baker jeep,5325,5100,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
463963,2006,Volvo,S60,T5 Special Edition,Sedan,automatic,yv1rs547862556215,nj,3.4,58512.0,silver,beige,holman automotive grp inc,5725,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463964,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p86u104693,va,1.9,112387.0,gold,—,fiserv,6100,3900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463965,2005,Audi,A4,1.8T,Sedan,automatic,waujc68e75a056059,ca,2.7,131627.0,blue,black,newport acceptance corp,3200,2500,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463966,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c66s435262,ca,2.5,136212.0,silver,gray,time finance co,5600,5900,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463967,2005,Audi,A8,L quattro,Sedan,automatic,wauml44ex5n007082,wa,2.5,100467.0,silver,beige,tacoma dodge chrysler jeep,8200,6000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463968,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z15j153228,ga,2.9,194608.0,gray,tan,five star dodge,2950,4200,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463969,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677050192603,nc,1.9,88102.0,gold,tan,hendrick buick gmc cadillac,5550,5300,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
463970,2005,Chevrolet,Aveo,LS,Sedan,manual,kl1td52605b460052,il,1.9,141044.0,blue,gray,laurel audi of westmont,1300,900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
463971,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677x50166798,fl,4.1,69670.0,beige,beige,american bank auto liquidators,6400,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463972,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f656058855,md,2.8,88372.0,green,black,manheim imports,3675,3050,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463973,2005,BMW,6 Series,645Ci,Convertible,automatic,wbaek73425b327337,ca,4.3,65390.0,black,black,south county lexus at mission viejo,15500,16500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463974,2005,Chevrolet,Impala,SS,Sedan,automatic,2g1wp551659220169,md,2.4,192388.0,silver,gray,ourisman of clarksville inc,825,1700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463975,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d55j522756,nv,1.9,109304.0,burgundy,black,dt credit corporation,8875,5000,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
463976,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n95s245115,pa,3.7,80522.0,black,gray,c & b motors,8775,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463977,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7he22k35s218207,ca,2.4,183696.0,white,gray,redline remarketing,2050,3200,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463978,2005,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n45s127750,pa,4.4,89948.0,blue,gray,car sense inc,8275,10300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463979,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12535fb46067,nv,2.0,106326.0,green,beige,navy federal credit union,9525,5500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463980,2005,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45rx5b379841,ma,1.9,109007.0,red,gray,clay nissan of newton inc.,2125,1000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
463981,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c65d126167,ca,2.0,126258.0,black,gray,newport acceptance corp,1175,1450,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463982,2005,Honda,Civic,LX,Sedan,automatic,2hges16585h525871,nj,3.7,167406.0,beige,beige,burns kull inc,2675,3000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
463983,2005,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v151159722,fl,2.0,145155.0,green,gray,autonation chrysler dodge jeep ram mobile,5925,6700,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
463984,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx14595nb02221,oh,2.5,125517.0,gray,black,pat o'brien chevrolet west,8875,8600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
463985,2005,GMC,Yukon,Fleet,SUV,automatic,1gkec13v95r233490,tx,2.7,215037.0,beige,tan,auto one acceptance llc,2200,2200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463986,2005,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h65zj07055,ga,3.9,118502.0,silver,gray,five star chevrolet cadillac,4300,3500,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
463987,2005,Ford,Altima,Base,Sedan,automatic,2hkyf18685h512051,ca,1.9,149994.0,silver,gray,800 loan mart,4975,3500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463988,2005,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k05w602821,pa,3.7,99243.0,blue,gray,c & b motors,4250,5000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
463989,2005,Lexus,ES 330,Base,Sedan,automatic,jthba30g755121198,ca,2.9,146440.0,blue,gray,aaero sweet corporation,5225,6600,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
463990,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38685b068337,ca,2.8,188498.0,blue,gray,redline remarketing,4000,4600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
463991,2005,Nissan,Armada,SE,SUV,automatic,5n1aa08a95n707148,ca,2.7,143171.0,red,gray,newport acceptance corp,6575,5900,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463992,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f684221,nv,1.9,140150.0,red,black,cag acceptance,4375,3200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
463993,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e25c822334,ca,1.9,163053.0,black,black,newport acceptance corp,2850,1350,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463994,2005,Mercury,Montego,Premier,Sedan,automatic,1mehm42175g603402,tx,2.9,132977.0,green,gray,santander consumer,2325,1500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
463995,2005,Nissan,Altima,2.5,Sedan,automatic,1n4al11e35c135559,ca,2.5,138071.0,gray,black,time finance co,2850,3200,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463996,2005,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl11dx5n456885,ca,1.9,133542.0,blue,black,newport acceptance corp,3675,1600,Wed May 27 2015 05:05:00 GMT-0700 (PDT)
463997,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c75s283944,ca,2.9,200730.0,blue,gray,aaero sweet corporation,3350,3800,Wed May 27 2015 04:30:00 GMT-0700 (PDT)
463998,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12ux5l426864,tn,4.3,25132.0,black,black,butler kia,16650,15800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
