num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
319925,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583389207389,tx,1.9,99810.0,blue,black,lawler motor sports inc,5575,5500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
319926,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r126061,tx,3.5,106141.0,black,black,texas direct auto,17200,17800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
319927,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57b48f274437,oh,2.8,68255.0,red,brown,hatfield kia,8050,7400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319928,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k681341970,mi,4.5,62904.0,silver,gray,larry hudson chevrolet buick gmc inc,6725,7300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
319929,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k181234244,mi,1.9,136287.0,gray,gray,us auto sales inc,3925,3200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319930,2008,Chevrolet,HHR,SS,Wagon,automatic,3gnca63x18s715273,ne,2.3,114679.0,black,black,baxter volkswagen,6125,6300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
319931,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zj57b784244783,il,1.9,87337.0,black,black,wells fargo dealer services,6700,6700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319932,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n789102842,ca,2.8,137650.0,silver,beige,santander consumer,3850,3300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319933,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c889120794,ga,3.6,154026.0,red,black,fifth third bank,4575,3900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319934,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k681219302,sc,3.9,84386.0,gray,gray,ricks auto marketing center south,6225,7500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319935,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b88f171410,ne,4.1,117597.0,white,black,bank of the west,5750,6400,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
319936,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583889146086,fl,2.8,101794.0,blue,gray,ron schmidts used cars,5525,5700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
319937,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13008r161224,ca,3.3,166027.0,black,black,coast sports cars inc,9825,11600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
319938,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n381327227,va,3.4,72095.0,blue,gray,browns honda city,5950,6100,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
319939,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577384225625,nc,3.7,145531.0,white,brown,honda cars of rock hill,5600,4800,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319940,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x381227707,va,1.9,107503.0,white,gray,centurylink,7725,6300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
319941,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583789182206,mo,1.9,107830.0,burgundy,gray,dt credit corporation,5400,4500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
319942,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b884221060,il,3.3,58192.0,blue,gray,wells fargo dealer services,7250,6600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319943,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s34e9249328,ut,1.0,20203.0,white,gray,hertz/tra,19200,11500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319944,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1104893,ne,3.8,24678.0,white,black,enterprise vehicle exchange/davenport,14500,14700,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
319945,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hx58248f106504,ca,1.9,96551.0,black,black,santander consumer,9075,7500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319946,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r18h298582,fl,2.6,72916.0,red,gray,pra receivables management llc,8075,6000,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319947,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b68t213641,in,3.8,94471.0,white,gray,auto trakk llc,2950,3300,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
319948,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r757434,mi,3.6,99545.0,blue,gray,credit acceptance corp/vrs/southfield,7300,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319949,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g38h229246,mi,4.1,85353.0,blue,black,stratford hyundai,8700,8000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
319950,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s482161468,pa,3.7,74786.0,gray,gray,bobby rahal volvo jaguar land rover,10150,10100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319951,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g98h149059,mi,3.2,94883.0,blue,black,ars-cpo,7875,8600,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
319952,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13hx82263012,md,3.6,131204.0,white,black,annapolis hyundai,11450,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
319953,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58898t114757,ca,3.5,66664.0,silver,gray,santander consumer,4225,6200,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319954,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p58r730364,il,1.9,118511.0,blue,beige,wells fargo dealer services,6450,6400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319955,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b98t157081,pr,2.9,134193.0,black,gray,ari,1600,1600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
319956,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45kx8n224157,ca,3.5,100825.0,white,gray,tdaf remarketing,3700,5000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
319957,2008,Chrysler,Sebring,Limited,Convertible,automatic,1c3lc65m48n637172,ca,3.7,28471.0,red,gray,nvp remarketing,9275,11000,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319958,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k38n559519,ca,2.0,65273.0,red,gray,tradewinds remarketing,6450,5800,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319959,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13sx82166435,fl,4.2,70898.0,silver,gray,tdaf remarketing,7275,9800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
319960,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58848t110731,hi,4.1,90065.0,silver,gray,wells fargo dealer services,3450,3000,Wed Feb 18 2015 06:35:00 GMT-0800 (PST)
319961,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b18t127900,fl,4.0,101445.0,white,gray,united acceptance,2925,2500,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
319962,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndu231x8d114041,in,2.6,65085.0,silver,gray,auto trakk llc,5075,4800,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
319963,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13sx82199581,ca,1.9,59447.0,burgundy,gray,wells fargo dealer services,8000,6600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
319964,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnet13h082210142,tn,3.9,86639.0,black,black,manheim nashville,15350,14900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319965,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s982157786,la,2.3,192664.0,brown,black,lease plan usa,2825,3100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319966,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h98r600980,ca,1.9,137434.0,blue,gray,time finance co,4300,3500,Wed Feb 18 2015 04:05:00 GMT-0800 (PST)
319967,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k88n278834,fl,2.1,94851.0,white,gray,credit acceptance corp/vrs/southfield,5500,4400,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
319968,2008,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s782124995,pa,2.8,165478.0,blue,gray,faulkner buick gmc,3100,4700,Mon Feb 16 2015 04:00:00 GMT-0800 (PST)
319969,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h38b188512,il,4.0,95757.0,silver,black,wells fargo dealer services,5400,6300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
319970,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t38h178174,ca,3.0,135365.0,white,beige,tradewinds remarketing,3925,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
319971,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n18f140993,ca,2.0,101713.0,gray,gray,prestige financial services,6825,6400,Wed Feb 18 2015 04:40:00 GMT-0800 (PST)
319972,2008,Dodge,Durango,SLT,SUV,automatic,1d8hb48278f119796,fl,3.5,47607.0,red,gray,southern remarketing solutions/regions bank,10700,9300,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319973,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d508683,in,3.5,105736.0,red,black,fiserv,4125,3900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
319974,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k08j205876,fl,2.7,78886.0,black,gray,credit acceptance corp/vrs/southfield,7750,8700,Tue Feb 17 2015 02:55:00 GMT-0800 (PST)
319975,2008,Dodge,Magnum,Base,Wagon,automatic,2d4fv47t98h104208,ca,2.0,108554.0,red,black,tradewinds remarketing,4875,5900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
319976,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18208s627184,az,2.6,90321.0,blue,gray,bank of america,11400,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
319977,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h08r104535,md,1.9,156437.0,blue,black,pra receivables management llc,3475,2300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
319978,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n78s608285,fl,2.0,79534.0,white,gray,dependable motor sales inc,11800,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
319979,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m08n694163,ca,1.8,113401.0,silver,gray,veros credit,5550,4800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
319980,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g38h196739,ca,1.2,1.0,white,black,remarketing by ge/schools first fcu,10400,3500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
319981,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43g98h286056,tx,2.5,115757.0,silver,black,first investors servicing corp,6100,6000,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
319982,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18298j199662,mi,3.4,97031.0,blue,—,chrysler capital,13800,13000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319983,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b127835,ga,1.9,117546.0,blue,black,"jpmorgan chase bank,n.a.",4650,2100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
319984,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56r98n145657,pa,4.4,54832.0,black,gray,bobby rahal motorcar company,6150,8500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
319985,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r88h153015,ca,1.0,127259.0,black,black,tradewinds remarketing,5600,7400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319986,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m18n638426,nc,3.2,228784.0,black,gray,boyd honda of south hill,1350,2700,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
319987,2008,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7ha18kx8j189845,ca,2.0,50387.0,black,gray,remarketing by ge/flagship credit acceptance,9050,13300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319988,2008,Dodge,Charger,Base,Sedan,automatic,2b3la43r08h274836,ca,3.6,146214.0,gray,gray,m & n financial,4675,4500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319989,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,2d8hn54p58r131453,mi,2.7,155053.0,red,gray,credit acceptance corp/vrs/southfield,3575,4000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
319990,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h88b137829,nc,1.9,115329.0,blue,black,honda of concord,4875,4300,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
319991,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56k28n654332,in,1.9,156750.0,black,gray,fiserv,3250,3100,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
319992,2008,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k38j190743,tx,2.7,39535.0,black,gray,pra receivables management llc,9225,8200,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
319993,2008,Dodge,Ram Pickup 2500,ST,Quad Cab,automatic,3d7kr28a88g233080,ne,1.9,177662.0,white,gray,wheels exchange llc,9300,7600,Thu Feb 19 2015 12:15:00 GMT-0800 (PST)
319994,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k08w137795,ca,4.6,66536.0,white,beige,california auto exchange,8450,9500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
319995,2008,Dodge,Avenger,R/T,Sedan,automatic,1b3lc76m28n625104,wi,4.2,51310.0,orange,gray,new look enterprises inc,7725,9700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
319996,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03z48kb03641,fl,3.0,116438.0,white,gray,coastal credit llc/ft walton beach/ft walton be,6100,4900,Tue Feb 17 2015 04:15:00 GMT-0800 (PST)
319997,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31r48ea06308,mn,1.9,134352.0,gray,tan,navy federal credit union,18800,15300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
319998,2008,Ford,Edge,SEL,SUV,automatic,2fmdk38c88ba73618,ga,3.5,138370.0,off-white,brown,bank of america,6925,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
