num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
230943,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftss34l26db01003,ga,2.0,165139.0,white,gray,lease plan usa/tra,4050,3000,Thu Feb 05 2015 04:30:00 GMT-0800 (PST)
230944,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16526la48243,mn,2.5,117292.0,silver,gray,"jpmorgan chase bank,n.a.",5175,6700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230945,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18216s618166,tx,2.0,136064.0,blue,gray,wells fargo dealer services,6750,7100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230946,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t66h416645,ca,3.1,125418.0,white,gray,santander consumer,3550,4700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230947,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57236h522410,ga,1.9,148393.0,black,gray,auto funding group,4875,2000,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
230948,2006,Ford,Econoline Cargo,E-150,Van,automatic,1ftre14w96ha99201,co,1.9,182266.0,white,gray,merchants automotive group,2375,2900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230949,2006,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73v46x122818,tn,2.9,176985.0,silver,gray,ascend federal credit union,1300,2050,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230950,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18276s550732,ca,2.8,132012.0,silver,gray,first credit finance,7000,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230951,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w06ha84123,ma,2.6,205110.0,white,gray,capital one auto finance,2150,2400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230952,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46t16n229269,tn,2.6,77093.0,blue,black,santander consumer,2425,3200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230953,2006,Dodge,Magnum,RT,Wagon,automatic,2d4gv57216h120658,nc,1.9,47499.0,silver,beige,national fleet leasing,10150,4800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
230954,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c16j164413,co,1.9,96249.0,gray,gray,santander consumer,23100,21300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230955,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7kr28c76g115018,fl,2.5,85846.0,silver,gray,wells fargo dealer services,17750,16400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230956,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu155x6la90404,tx,2.1,101707.0,gray,tan,gunn honda,5350,5500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230957,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t86h510901,fl,2.7,136731.0,black,black,grow financial fcu,3350,1900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230958,2006,Ford,Escape,Limited,SUV,automatic,1fmcu94186kb11333,nj,3.2,83204.0,silver,black,certified motor car llc,7050,4950,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230959,2006,Ford,Escape,XLS,SUV,automatic,1fmyu92z36kc34813,nc,4.4,127945.0,white,gray,ge fleet services for itself/servicer,3450,3700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
230960,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu182x6s520521,nj,3.4,99200.0,gray,gray,"jpmorgan chase bank,n.a.",11750,10700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
230961,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18nx6s525535,ma,2.9,120151.0,gray,gray,elmwood chrysler dodge jeep ram,7800,8000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
230962,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03166ka05451,wa,3.5,122985.0,green,beige,"jpmorgan chase bank,n.a.",4200,4300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230963,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e36ub69221,tx,2.6,114588.0,brown,brown,united auto credit/hurst,5750,4000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230964,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l26ha14774,co,2.3,167817.0,white,gray,flexco fleet services,3825,4800,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
230965,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x76n155814,fl,2.1,138488.0,white,black,automatch usa,1400,1200,Wed Feb 04 2015 08:45:00 GMT-0800 (PST)
230966,2006,Dodge,Magnum,SE,Wagon,automatic,2d4fv47t36h416277,ca,1.9,142813.0,red,gray,veros credit,3125,2600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230967,2006,Dodge,Ram Pickup 2500,Laramie,Mega Cab,automatic,3d7kr29c96g177518,tx,2.7,127232.0,beige,gray,hopper motorplex inc,15650,17000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
230968,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18206s546707,mi,3.4,52015.0,gray,gray,runde chevrolet inc,14900,15100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
230969,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n36j163868,nv,2.0,178567.0,gray,—,automotive remarketing inc,3275,3350,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
230970,2006,Ford,Escape,XLT,SUV,automatic,1fmyu93176ka51522,nc,2.0,202897.0,orange,gray,crossroads ford inc,1900,4100,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230971,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu16526la47948,mn,3.5,128290.0,white,gray,"jpmorgan chase bank,n.a.",4725,5700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
230972,2006,Ford,Expedition,Limited,SUV,automatic,1fmfu20536la73811,nj,2.5,156232.0,black,beige,autolenders liquidation center,4500,3700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
230973,2006,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k26j148559,ca,2.5,107203.0,silver,gray,santander consumer,4325,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
230974,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x96n159136,nc,1.9,150753.0,gold,black,dt credit corporation,1175,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230975,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z86kb79755,tx,1.9,102658.0,blue,gray,wells fargo dealer services,3725,3500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230976,2006,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28c86j138195,fl,1.9,154237.0,red,gray,arcadia chevrolet buick inc.,16650,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230977,2006,Ford,Escape,XLS,SUV,automatic,1fmyu02z66kc86836,mo,1.9,85216.0,—,tan,"ford motor credit company,llc",4075,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
230978,2006,Ford,Explorer,Limited,SUV,automatic,1fmeu65e86ub55099,fl,3.5,122083.0,off-white,black,"ford motor credit company,llc",5225,6000,Tue Feb 03 2015 01:31:00 GMT-0800 (PST)
230979,2006,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w36ha22022,nc,2.3,123722.0,white,gray,hendrick chrysler dodge jeep ram of concord,5050,6600,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
230980,2006,Ford,Altima,Base,Sedan,automatic,1fmcu96h96ka69524,nc,3.7,163501.0,black,gray,crossroads ford of wake forest inc,2925,3400,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230981,2006,Ford,Escape,XLT,SUV,automatic,1fmcu031x6ka07438,ca,2.8,132981.0,black,tan,huntington beach ford,3800,4100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
230982,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03196kd55740,ga,4.0,181994.0,white,tan,rick hendrick chevrolet of buford,2150,3100,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
230983,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww30p46eb03361,fl,1.9,323563.0,white,gray,"enterprise fleet management exchange, inc.",300,1300,Tue Feb 10 2015 02:50:00 GMT-0800 (PST)
230984,2006,Ford,F-150,King Ranch,SuperCrew,automatic,1ftpw12516ka91563,ca,2.2,137916.0,silver,gray,volkswagen of murrieta,10000,7700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230985,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e66ub34616,md,2.3,156185.0,black,beige,darcars ford,4000,3200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230986,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14506fb69580,oh,4.1,91655.0,brown,tan,exceptional motorcar llc,11650,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230987,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34nx6w112569,ga,2.3,154097.0,blue,purple,santander consumer,1575,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230988,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf14w86nb45163,tn,3.5,72882.0,white,gray,duck river electric membership corp,8650,8700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
230989,2006,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24126g187485,ca,1.9,171292.0,black,beige,first credit finance,1850,1700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
230990,2006,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p56eb67674,pa,2.6,115593.0,white,beige,van devere inc,16000,14300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
230991,2006,Ford,Freestar,Limited,Minivan,automatic,2fmda582x6ba28909,nc,2.8,142384.0,gray,—,crossroads ford of wake forest inc,2975,3000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
230992,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p06ec34066,ga,2.3,208541.0,white,tan,jim ellis,7900,9700,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
230993,2006,Ford,F-150,XL,SuperCab,automatic,1ftrx12w06nb42886,tx,3.4,83649.0,white,gray,united community credit union,6200,3300,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
230994,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu73e46ua79907,nc,3.6,149034.0,beige,tan,dt credit corporation,4150,4100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230995,2006,Ford,Freestar,SE,Minivan,automatic,2fmza516x6ba15743,nj,2.0,1.0,—,gray,credit acceptance corp/vrs/southfield,3625,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
230996,2006,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx20p16ec18540,nc,2.8,86210.0,white,gray,atlantic coast remarketing inc/labi,12850,9700,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
230997,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12236nb54904,ga,3.8,133184.0,burgundy,gray,santander consumer,4700,5100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
230998,2006,Ford,F-150,XL,SuperCab,automatic,1ftpx12506na03498,fl,1.9,121045.0,black,gray,regional acceptance corporation / greenville,5050,7900,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
