num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
32932,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f37da221628,pa,2.7,20659.0,black,beige,"ahfc/honda lease trust/hvt, inc.",16400,13400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32933,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt7dg109088,tx,3.9,37118.0,—,black,"ford motor credit company,llc",23500,25700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
32934,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f81da040428,ga,3.8,11963.0,white,beige,"ahfc/honda lease trust/hvt, inc.",21800,21800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32935,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77dg110109,ut,2.6,24157.0,gray,black,excell auto center,31000,28400,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
32936,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e85dg115267,az,2.7,39114.0,white,beige,ge fleet services for itself/servicer,14050,13100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32937,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120eg2df217993,tx,3.42451221808463,98083.0,gray,gray,cole ford sales inc,28000,23800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32938,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek3d6212695,fl,3.0,53857.0,silver,black,dtag dollar thrifty auto group/gm,16300,16500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
32939,2013,Honda,Accord,EX-L V-6,Coupe,automatic,1hgct2b87da012201,in,3.42451221808463,24961.0,red,black,bill barlow,19550,20500,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
32940,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we77dg175249,ga,3.1,41391.0,burgundy,beige,young motors llc,30100,29700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32941,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg183935,mi,4.8,16757.0,white,beige,"ford motor credit company,llc",15150,16200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32942,2013,GMC,Sierra 3500HD,SLT,Crew Cab,automatic,1gt424c85df135742,ut,3.7,56912.0,gray,black,excell auto center,39500,39000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
32943,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f32da127494,ga,3.8,46129.0,beige,beige,"ahfc/honda lease trust/hvt, inc.",14000,15000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32944,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg145251,az,4.2,9492.0,black,tan,ge fleet services for itself/servicer,15600,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32945,2013,GMC,Savana,LS 3500,Van,automatic,1gjz71fa2d1121842,mi,4.0,53609.0,white,gray,the hertz corporation/gm,19600,17000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
32946,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f51da247188,pa,3.8,9525.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18600,17500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32947,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg147940,mi,3.6,18400.0,brown,tan,"ford motor credit company,llc",15150,12600,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
32948,2013,GMC,Acadia,SLT-1,SUV,automatic,1gkkvrkd0dj256514,pa,4.5,28244.0,silver,black,hawthorne auto sales co,26600,26400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
32949,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce03dr153362,co,4.6,44610.0,white,black,fisher kia,27400,28200,Wed Dec 31 2014 11:45:00 GMT-0800 (PST)
32950,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f34da261066,ga,3.5,34048.0,silver,black,"ahfc/honda lease trust/hvt, inc.",15100,15500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32951,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf1d5202564,ca,3.42451221808463,17026.0,black,—,cnc motors inc,22600,25750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
32952,2013,Ford,Transit Connect,Cargo Van XL,Minivan,automatic,nm0ls7cn7dt150695,ca,4.3,20729.0,white,gray,"ford motor credit company,llc",15650,19100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
32953,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr212143,pa,3.0,45073.0,white,black,the hertz corporation/gm,27700,26400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32954,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f8xda110499,il,2.9,21256.0,blue,gray,napleton auto werks of ind,20500,19000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
32955,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg116558,tx,2.8,72173.0,gray,beige,donlen corporation,12350,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32956,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f80da113587,pa,4.1,6218.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",21600,21700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32957,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr197120,az,3.1,57176.0,silver,black,the hertz corporation,25600,26100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32958,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf7d5267693,az,4.4,25410.0,silver,black,larry h miller dodge ram tucson,23600,24000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
32959,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du538593,nv,4.0,35892.0,white,beige,enterprise veh exchange/rental,9650,10000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32960,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu578431,pr,3.2,6374.0,silver,gray,oriental bank,10950,10500,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
32961,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du452091,va,3.42451221808463,24972.0,white,beige,a & m auto sales llc,9975,5600,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
32962,2013,Honda,CR-V,EX,SUV,automatic,5j6rm3h59dl001966,ga,4.5,16346.0,silver,black,"ahfc/honda lease trust/hvt, inc.",18850,19500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32963,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h26db052970,pa,2.6,42848.0,silver,gray,avis corporation,17100,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32964,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h76dh631039,ga,4.3,17592.0,black,black,germain bmw of naples,23700,22600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
32965,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de014632,az,3.8,29208.0,gray,beige,vantage west credit union,13000,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32966,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h55db017208,fl,4.6,32599.0,black,gray,napleton's palm beach acura,26300,25800,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
32967,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh572929,nv,1.9,40286.0,black,black,"ahfc/honda lease trust/hvt, inc.",12250,10900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32968,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du586260,pa,3.2,15697.0,red,gray,hyundai motor finance,10400,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
32969,2013,Honda,CR-V,LX,SUV,automatic,2hkrm3h37dh505098,ga,4.9,32248.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",17250,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32970,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h3xdc057497,pa,1.9,16347.0,blue,black,"ahfc/honda lease trust/hvt, inc.",12800,10500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32971,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h71dl012154,fl,4.5,23348.0,white,beige,david j leahy jr,21600,22400,Thu Jan 08 2015 09:50:00 GMT-0800 (PST)
32972,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du501897,la,3.42451221808463,33702.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9675,5600,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
32973,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f5xde022202,tx,4.3,8654.0,burgundy,brown,tdaf remarketing,15250,14900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
32974,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3du397765,pa,2.6,44383.0,red,gray,hyundai motor finance,9400,7800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32975,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h78db025286,nv,3.4,16081.0,black,gray,"ahfc/honda lease trust/hvt, inc.",27500,27000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32976,2013,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h28db051576,mo,3.6,43626.0,silver,gray,avis corporation,17150,17100,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
32977,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f55dh503481,ga,2.7,37058.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12450,10600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
32978,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h71dh664322,wa,3.42451221808463,21568.0,gray,beige,jb motors & sons llc,23000,23500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
32979,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f56dh599797,pa,4.4,30883.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12900,12900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
32980,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae9du121793,nc,2.4,26355.0,silver,gray,santander consumer,10000,5900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
32981,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f28de000653,il,3.9,15822.0,blue,beige,primeritus remarketing/crescent bank & trust,16400,15100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
32982,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de200564,nv,4.3,42187.0,white,tan,"ahfc/honda lease trust/hvt, inc.",12100,13200,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32983,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde074669,ga,4.2,8129.0,white,gray,"ahfc/honda lease trust/hvt, inc.",14450,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32984,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du483143,fl,3.7,26541.0,red,gray,bright star credit union,10150,9500,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
32985,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h74db032428,la,3.42451221808463,16982.0,silver,—,moss motors,27400,16100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
32986,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78dl002429,va,3.6,63344.0,burgundy,gray,richmond car & truck sales,19450,17900,Thu Jan 08 2015 09:35:00 GMT-0800 (PST)
32987,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h39dc066482,nv,3.6,35103.0,silver,black,kingman honda,11700,11900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32988,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae4du081302,il,3.7,34981.0,black,gray,wells fargo dealer services,9550,8500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32989,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h27db036221,ga,4.1,25976.0,white,gray,"ahfc/honda lease trust/hvt, inc.",20400,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32990,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f80da018095,ga,3.9,43669.0,black,gray,"ahfc/honda lease trust/hvt, inc.",19900,18800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32991,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56db074023,il,3.42451221808463,23760.0,white,—,basney honda,28500,28100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32992,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h33dc044655,nv,4.1,20599.0,red,black,"ahfc/honda lease trust/hvt, inc.",12550,13900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
32993,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60db029171,pa,3.6,10863.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",27400,26200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32994,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e59dh704941,il,1.9,23490.0,black,black,"ahfc/honda lease trust/hvt, inc.",16850,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32995,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99de028866,il,3.42451221808463,19842.0,white,—,mercedes benz of chicago,15550,15200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32996,2013,Honda,CR-V,LX,SUV,automatic,2hkrm4h3xdh637326,pa,3.42451221808463,52735.0,black,—,motorworld automotive group inc,15650,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
32997,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f50dh557786,ga,3.5,13679.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",14050,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
32998,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h54db069306,pa,4.7,11293.0,blue,gray,manheim imports,29200,29400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
