num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
445946,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu221606,il,2.7,54580.0,silver,black,the hertz corporation,12500,12200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445947,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du238564,il,3.5,59233.0,silver,black,the hertz corporation,12150,12300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445948,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du207345,fl,4.1,50704.0,silver,black,the hertz corporation,12550,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
445949,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du205995,il,3.5,47974.0,black,gray,the hertz corporation,12050,12000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445950,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du289508,il,3.5,45376.0,silver,black,the hertz corporation,12800,12700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445951,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du237410,ab,3.9,56587.0,white,beige,enterprise rac/edmonton,13750,12500,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
445952,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du269539,il,2.7,47822.0,silver,gray,the hertz corporation,11750,11600,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445953,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du271551,il,2.6,46285.0,silver,black,the hertz corporation,13100,12400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445954,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du699209,il,1.9,46927.0,gray,gray,the hertz corporation,12150,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445955,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0d5138987,il,3.4,45751.0,white,black,the hertz corporation,27000,26200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445956,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du208714,nj,3.7,55609.0,silver,black,the hertz corporation,12000,12101,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
445957,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du237245,il,3.5,68695.0,green,gray,lease plan usa,11050,10700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
445958,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du660177,nj,2.0,49652.0,white,gray,the hertz corporation,12050,10700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445959,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du701151,nj,2.6,52915.0,white,black,the hertz corporation,11650,11200,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
445960,2013,Tesla,Model S,Base,Sedan,automatic,5yjsa1cgxdfp19512,ca,4.3,25797.0,white,black,ferrari of orange county,59200,55500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
445961,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4eexdc094635,pr,3.1,21906.0,black,gray,toyota credit de puerto rico,11250,13800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
445962,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du231306,nj,3.5,52311.0,silver,black,the hertz corporation,12550,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
445963,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du236804,il,3.2,46775.0,black,black,the hertz corporation,12150,12800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445964,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du663262,nj,3.7,52516.0,white,black,the hertz corporation,12700,13200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445965,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3du230535,nj,3.4,54393.0,gray,beige,the hertz corporation,11750,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445966,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du658871,il,3.4,43813.0,gray,gray,the hertz corporation,12050,11800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
445967,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee9dc984236,ga,2.4,32742.0,gold,beige,world omni financial corporation,10800,8900,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
445968,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du229729,il,2.5,46967.0,gray,black,the hertz corporation,12850,12400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445969,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb2du025723,il,3.8,52407.0,gray,beige,the hertz corporation,17000,16800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445970,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du703062,ma,3.8,52216.0,red,black,the hertz corporation,12750,12500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
445971,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8d5121984,mn,4.9,22718.0,white,tan,select lane,30100,28600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
445972,2013,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk8du021433,in,4.3,61678.0,black,gray,ari,16600,15500,Thu May 28 2015 03:05:00 GMT-0700 (PDT)
445973,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du663207,tn,3.4,56354.0,red,gray,the hertz corporation,12250,12100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
445974,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du234313,fl,4.7,24866.0,black,—,mazda of wesley chapel,14900,15000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
445975,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5du266677,tn,3.3,51835.0,white,gray,the hertz corporation,11750,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
445976,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du237391,il,3.4,58163.0,black,gray,the hertz corporation,11550,11400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445977,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du641126,nj,3.3,57551.0,silver,black,the hertz corporation,12300,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445978,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee9dc045362,nj,3.3,55711.0,gray,gray,the hertz corporation,10050,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445979,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du271498,il,2.3,37864.0,black,gray,the hertz corporation,12350,12200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
445980,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du253063,il,3.1,59669.0,silver,gray,the hertz corporation,11400,11800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445981,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du227965,nj,1.9,52563.0,black,gray,the hertz corporation,11850,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445982,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du230406,nj,4.2,50342.0,silver,black,the hertz corporation,12900,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445983,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh0ds038223,nj,4.1,52207.0,white,gray,wheels exchange llc,20400,19200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
445984,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp117981,tx,3.0,44094.0,red,black,cenizo financial corporation inc,12000,11000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445985,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4eexdp174405,co,1.9,37222.0,gray,black,gm financial,12500,9500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
445986,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp124172,nv,2.9,55520.0,gold,beige,the hertz corporation,9575,9800,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
445987,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp099300,nv,3.7,33398.0,white,black,jersey's auto sales,12600,13800,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
445988,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp126614,il,2.4,53495.0,gray,gray,the hertz corporation,9725,10100,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445989,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp218274,il,2.6,47675.0,red,gray,the hertz corporation,10050,10200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445990,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du3d5643282,il,3.5,42937.0,red,gray,the hertz corporation,12150,11700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445991,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb35d1533466,az,3.7,31640.0,black,gray,earnhardt,12350,12800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
445992,2013,Toyota,Highlander,Plus,SUV,automatic,5tdbk3eh7ds184584,pa,5.0,18266.0,—,beige,r hollenshead auto sales inc,32200,26200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
445993,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp141780,ga,2.7,51482.0,red,gray,young motors llc,9850,10000,Thu Jun 18 2015 02:45:00 GMT-0700 (PDT)
445994,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du1d5587097,tn,2.8,51504.0,black,gray,the hertz corporation,11700,11000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
445995,2013,Toyota,Prius c,One,Hatchback,automatic,jtdkdtb37d1549345,pa,5.0,2980.0,blue,gray,r hollenshead auto sales inc,14400,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
445996,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc017598,il,1.9,64891.0,gray,gray,the hertz corporation,9425,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
445997,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc040243,il,2.4,47046.0,silver,—,the hertz corporation,10100,9900,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
445998,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp117278,nj,3.6,72699.0,black,beige,mike albert fleet solutions,9050,9400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
