num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
299921,2011,Chevrolet,Corvette,GS,Convertible,automatic,1g1yw3dw2b5101816,ca,4.4,7485.0,red,beige,the car exchange,42600,41500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
299922,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek1b1315631,ma,2.9,48662.0,black,black,capital one auto finance,9175,6500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299923,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1261063,ga,2.9,96987.0,silver,black,capital one auto finance,6325,6600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299924,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb5bn531137,mn,4.8,24913.0,red,black,onemain rem/city select motors,9825,10700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
299925,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e17bf116165,ma,3.5,64119.0,white,black,capital one auto finance,10400,9700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299926,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03br236834,pa,4.6,35616.0,red,beige,adcock brothers inc,27700,30000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299927,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e14bf326361,ca,3.6,75715.0,white,gray,m and m enterprises,7675,9200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
299928,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf121671,nc,2.8,92501.0,gray,gray,dt credit corporation,6975,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299929,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk5bw546347,fl,2.7,67838.0,black,black,sullivan auto group llc,11400,12400,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
299930,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh576939,ma,2.8,61863.0,gray,black,capital one auto finance,13500,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
299931,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dg8br709255,ma,4.4,54484.0,silver,tan,capital one auto finance,10850,10700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299932,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3dt9beb03575,mi,4.7,71190.0,white,tan,ars-cpo,34600,34200,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
299933,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e71bkb15121,nc,3.7,129566.0,gray,tan,dt credit corporation,7250,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299934,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bba93776,on,4.0,91618.0,black,black,canadian road leasing co & ford credit canda ltd,17100,19800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
299935,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d75bkb15693,mn,4.2,40983.0,green,black,select lane,13350,11750,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299936,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1bfb67172,ut,3.7,82705.0,white,gray,excell auto center,18700,17000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
299937,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2bfb34851,mi,4.7,38424.0,white,gray,automobiles paille inc,25200,24200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
299938,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9bfb84498,ne,4.1,60924.0,beige,tan,tk whips automotive,26800,25500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299939,2011,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et8bfb33104,mn,5.0,40034.0,gray,gray,select lane,24800,24100,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
299940,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1etxbfb27467,mi,3.8,36799.0,red,tan,larry hudson chevrolet buick gmc inc,29200,28400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
299941,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br254715,va,4.2,62423.0,gray,black,primeritus remarketing/koons automotive i,8800,8700,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299942,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2b5103282,nc,2.5,66478.0,blue,black,gm financial,12000,11000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299943,2011,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ft7x2bt5bea14379,mi,4.8,77566.0,white,black,runde chevrolet inc,30600,28500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299944,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br287320,nc,3.3,102133.0,blue,black,dt credit corporation,7025,7600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299945,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2bm151319,tx,4.8,81080.0,blue,black,heritage buick gmc,6000,7700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299946,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br109748,nc,3.6,98148.0,blue,beige,chrysler capital,7200,7400,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299947,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0b5148523,pa,4.2,37247.0,red,beige,adcock brothers inc,13350,15000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299948,2011,GMC,Acadia,Denali,SUV,automatic,1gkkrted1bj336236,nc,3.2,88160.0,white,—,hendrick lexus northlake,19900,19600,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
299949,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw9bg176633,pa,4.3,109764.0,red,beige,adcock brothers inc,10950,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299950,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew1bg138704,mn,4.1,124457.0,white,beige,walser leasing,9050,9400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
299951,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe9bpa24580,mo,4.8,38196.0,blue,black,ford-lincoln dealer program,18050,20200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
299952,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef5br184474,pa,4.6,122052.0,—,black,salerno duane infiniti llc,21700,21600,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
299953,2011,Honda,Civic,GX,Sedan,automatic,19xfa4f51be000617,ca,4.9,48481.0,gray,gray,east bay bmw,13100,11900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
299954,2011,Honda,Accord,EX,Sedan,automatic,1hgcp2f74ba132766,pa,3.3,51425.0,red,tan,"ahfc/honda lease trust/hvt, inc.",12450,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299955,2011,Honda,Civic,LX-S,Sedan,automatic,19xfa1f6xbe037379,nc,3.1,67011.0,gray,black,santander consumer,8575,9700,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299956,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ba060706,pa,3.1,49310.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11100,10500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299957,2011,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve32bg212454,on,2.9,102670.0,gray,black,budds chev cadillac buick gmc,20900,21500,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
299958,2011,Honda,CR-V,SE,SUV,automatic,5j6re4h46bl071870,ma,2.9,18234.0,brown,black,capital one auto finance,15000,15400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299959,2011,Honda,Element,EX,SUV,automatic,5j6yh1h77bl003752,ga,3.5,66016.0,white,gray,germain honda of naples,14700,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299960,2011,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe28bg179723,mi,3.7,60635.0,black,black,stratford hyundai,28300,26200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299961,2011,Honda,Civic,LX,Coupe,automatic,2hgfg1b65bh513788,pa,2.7,49155.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",8575,8100,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299962,2011,Honda,Civic,EX,Coupe,automatic,2hgfg1b85bh503618,ga,3.7,89750.0,silver,gray,remarketing by ge/the credit union loan source,8550,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
299963,2011,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ba003261,pa,1.9,60773.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12800,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299964,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctalsec5b6315272,nc,4.2,51023.0,black,black,gm financial leasing,14400,13700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299965,2011,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9bh058674,pa,2.3,78333.0,gray,gray,credit acceptance corp/vrs/southfield,7300,6700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299966,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1bh190705,nc,3.5,92521.0,silver,gray,gm financial,8125,8900,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299967,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac3bh094247,pa,4.3,74012.0,white,black,adcock brothers inc,11300,11900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
299968,2011,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h94bb019931,in,4.9,57163.0,black,gray,slone automotive enterprise inc,20300,22750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
299969,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5bh062581,nc,3.2,75712.0,beige,beige,santander consumer,8825,8200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299970,2011,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9bu119958,ma,3.1,72565.0,blue,tan,capital one auto finance,7550,7100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299971,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac2bh160139,ca,3.1,59664.0,black,gray,prestige financial services,11250,11600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
299972,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0bm356560,pa,2.8,33373.0,gray,black,nissan infiniti lt,18100,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
299973,2011,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ba5h19bl554942,tn,4.9,52701.0,black,black,wholesale inc # 2,24300,27750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
299974,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg2bc722332,pa,4.2,33739.0,gray,black,smith haven chrysler jeep dodge,21200,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
299975,2011,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ba6h17bl604887,ca,3.9,104433.0,green,black,aaero sweet company,21400,20700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
299976,2011,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d19bl508186,tx,5.0,43071.0,silver,black,music city autoplex llc,18600,21250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299977,2011,Infiniti,QX56,Base,SUV,automatic,jn8az2nf1b9502859,fl,3.5,67910.0,white,beige,lokey motor company,34100,30500,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
299978,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rr4gg6bc640880,pa,4.0,34734.0,red,black,auto select inc,23000,21300,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
299979,2011,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ha5h12bl532632,pa,4.1,17690.0,orange,black,beyer brothers gmc,27600,27800,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
299980,2011,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4rs4gg2bc515752,nc,2.7,46581.0,red,tan,gm financial,19800,18000,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
299981,2011,Kia,Optima,SX,Sedan,automatic,knagr4a62b5115412,pa,4.3,70913.0,black,gray,j & k auto gallery inc,12000,13000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299982,2011,Kia,Sportage,SX,SUV,automatic,kndpc3a64b7162248,ny,4.5,22633.0,silver,black,j zap llc,20100,17800,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
299983,2011,Kia,Rio,LX,Sedan,automatic,knadh4a35b6948479,nc,3.7,102483.0,white,beige,santander consumer,4175,3900,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
299984,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx5b5021049,pa,2.8,69300.0,beige,tan,american resources financial llc,30800,27750,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
299985,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj15116,on,4.7,107133.0,black,black,canadian road leasing co & ford credit canda ltd,18750,19600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
299986,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug8b1411415,va,2.8,27019.0,blue,black,primeritus remarketing/koons automotive i,10100,9400,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
299987,2011,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2bbj09168,mi,3.5,50224.0,black,black,stratford hyundai,21500,19000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
299988,2014,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sl0ef185196,va,2.5,26691.0,blue,gray,gm financial,13300,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
299989,2011,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej7ebxba028073,tx,4.0,41619.0,black,black,chicago motor car corporation,54400,57500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
299990,2011,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb8ba415477,pa,4.8,22288.0,blue,gray,adcock brothers inc,26300,25500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299991,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb0br172344,fl,1.9,101362.0,silver,gray,mercedes-benz financial services,13600,6500,Thu Feb 12 2015 03:45:00 GMT-0800 (PST)
299992,2011,Mitsubishi,Outlander Sport,SE,SUV,automatic,ja4ar4au2bz017829,pa,4.3,48419.0,white,black,smith haven mitsubishi,11750,13200,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
299993,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc145295,nc,4.6,81119.0,white,—,santander consumer,8575,9500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
299994,2011,Nissan,370Z,Base,Coupe,manual,jn1az4eh8bm555230,fl,2.1,32685.0,gray,black,manheim houston,18550,15200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
299995,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc839505,ma,4.1,44465.0,purple,black,capital one auto finance,15650,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
299996,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc852533,tx,2.7,51407.0,black,black,music city autoplex llc,14950,12500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
299997,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt6bs558639,pa,4.3,59953.0,green,beige,tdaf remarketing,18400,18900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
299998,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gp0bs693134,pa,4.1,38530.0,silver,black,richards motorcars inc,19800,17500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
