num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
150938,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f84dh547644,pa,4.1,21448.0,black,black,"ahfc/honda lease trust/hvt, inc.",14350,14500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150939,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f33da057360,md,2.8,66910.0,black,black,wells fargo dealer services,13450,12000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150940,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh416706,nc,4.2,30780.0,gray,gray,merchants automotive group,11550,11500,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150941,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du556508,nc,3.5,35812.0,red,gray,merchants leasing,9800,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150942,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh157492,fl,4.3,14663.0,white,beige,hyundai motor finance,12400,12700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150943,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh413933,nc,3.4,33269.0,gray,gray,merchants automotive group,11450,11300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150944,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh337433,fl,3.0,18227.0,blue,gray,hyundai motor finance,12250,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150945,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du794869,mo,4.2,39562.0,red,beige,avis corporation,11150,11800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
150946,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh295860,fl,4.3,4316.0,red,beige,hyundai motor finance,12900,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150947,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du551809,nc,3.4,30635.0,black,gray,merchants automotive group,10000,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150948,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh408416,nc,3.6,33789.0,white,tan,merchants leasing,11450,11400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150949,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du555719,nc,4.3,25900.0,blue,gray,merchants leasing,10200,10000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150950,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du556040,nc,2.9,36184.0,white,tan,merchants automotive group,9750,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
150951,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du002949,fl,4.3,19063.0,black,gray,hyundai motor finance,12150,12600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150952,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h76db015968,fl,4.1,28862.0,white,gray,"yes auto brokers, inc.",25700,25800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150953,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh359948,ca,2.1,38482.0,gold,beige,skyhigh remarketing inc,11300,11400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
150954,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh291725,fl,4.4,24910.0,white,beige,hyundai motor finance,11900,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150955,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du810913,fl,3.1,27156.0,blue,gray,hyundai motor finance,11800,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150956,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh338406,pa,3.5,34290.0,black,gray,avis corporation,11400,11200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
150957,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du526465,nc,4.4,28217.0,gray,purple,merchants leasing,10100,9900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150958,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh453565,fl,4.6,6288.0,gray,gray,hyundai motor finance,12850,13500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150959,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh336277,il,2.8,39318.0,red,beige,avis corporation,11100,10600,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
150960,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h90db040257,pa,4.4,36077.0,—,gray,r hollenshead auto sales inc,30200,30000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150961,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh283669,tx,2.8,27858.0,beige,tan,wells fargo dealer services,11750,10800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
150962,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h91db026447,mi,5.0,48000.0,burgundy,tan,kevins marysville auto sales inc,27900,28200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
150963,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du556670,nc,2.4,30285.0,blue,gray,merchants leasing,10050,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150964,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh383946,il,3.9,40109.0,white,beige,avis corporation,11150,11000,Tue Feb 24 2015 03:20:00 GMT-0800 (PST)
150965,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh318268,fl,4.4,18908.0,gray,gray,hyundai motor finance,12200,12500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150966,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du749069,fl,3.6,15587.0,gray,gray,hyundai motor finance,12350,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150967,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du421772,fl,3.0,33666.0,silver,gray,ez rent a car inc,9875,9700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
150968,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du551784,nc,3.5,28325.0,black,gray,merchants leasing,10100,9900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150969,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh174495,fl,2.6,14732.0,white,beige,hyundai motor finance,12400,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150970,2013,Hyundai,Accent,GS,Hatchback,automatic,kmhct5aexdu084673,fl,4.8,14730.0,silver,—,hyundai motor finance,9875,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150971,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh390032,fl,2.5,3153.0,white,beige,hyundai motor finance,13000,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150972,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du995039,fl,2.6,14333.0,black,beige,hyundai motor finance,12450,11000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150973,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3du508334,nc,4.3,35393.0,blue,gray,merchants leasing,9825,9400,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150974,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49da069111,ga,3.8,36883.0,blue,gray,avis corporation,13650,13500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
150975,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0dh236006,fl,3.5,13253.0,black,beige,hyundai motor finance,14750,15000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150976,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd1du108523,ga,3.5,23999.0,silver,black,j m wholesale,15400,15500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
150977,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh796208,nc,3.9,44698.0,silver,gray,merchants leasing,11950,11500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
150978,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae1du635900,fl,4.3,20390.0,silver,gray,hyundai motor finance,14350,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150979,2013,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40da075296,ca,2.0,34166.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,13750,12600,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
150980,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le5du082198,ny,2.3,35272.0,blue,black,m and t bank,12850,10200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
150981,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzu3lb2dg085840,pa,2.1,18141.0,silver,gray,remarketing by ge/suntrust bank,18100,14000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
150982,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh715626,fl,1.9,40899.0,black,gray,hyundai motor finance,12150,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150983,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh614515,fl,4.3,16592.0,black,beige,hyundai motor finance,13500,13900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150984,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6dh264036,fl,4.3,35162.0,red,black,hyundai motor finance,13150,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
150985,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae5dh303070,fl,3.8,23632.0,gray,gray,hyundai motor finance,14200,14600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150986,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh780579,fl,4.8,3894.0,—,beige,hyundai motor finance,14000,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150987,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1dh535508,nj,4.9,29390.0,white,tan,lester glenn buick,12800,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150988,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8dh577903,fl,4.3,28438.0,gray,gray,hyundai motor finance,12850,13200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150989,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh714966,pa,4.3,12982.0,—,tan,r hollenshead auto sales inc,13700,13700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
150990,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3dh512165,fl,4.1,31634.0,—,gray,hyundai motor finance,12650,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150991,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac5dh780633,fl,4.4,16514.0,black,black,hyundai motor finance,14850,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150992,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6dm302150,fl,4.1,37177.0,red,black,avis corporation,20100,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150993,2013,Hyundai,Veloster,Turbo,Hatchback,manual,kmhtc6ae1du108574,ca,3.8,28990.0,silver,black,james family auto sales,14850,15600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
150994,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw2dm173551,fl,4.0,52224.0,black,black,the hertz corporation,25100,26100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
150995,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3dm950519,nj,4.2,10151.0,black,black,nissan infiniti lt,26100,26000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150996,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm350435,nj,4.4,10435.0,—,tan,nissan infiniti lt,23900,25000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150997,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm755467,nj,4.2,14048.0,black,black,nissan infiniti lt,23500,25500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
150998,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3dh512518,fl,4.2,27495.0,blue,gray,hyundai motor finance,14550,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
