num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
398926,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhexep092538,fl,4.2,27760.0,red,gray,avis corporation,13400,13800,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398927,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj3em224481,nv,3.8,29203.0,silver,black,ez rent a car/orlando,11100,11600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398928,2014,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8em602749,fl,4.3,23235.0,white,black,johnson lexus of raleigh,13200,12000,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398929,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8em240983,nv,3.7,28825.0,white,black,hincklease,11100,11800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398930,2014,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn2em062620,pa,5.0,12990.0,gray,gray,don whites timonium chrysler jeep dodge,29700,28000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398931,2014,Toyota,Tacoma,PreRunner,Double Cab,automatic,5tfjx4gn7ex035609,nv,5.0,12454.0,white,gray,unique autos,22800,26250,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
398932,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a39ec067423,fl,3.7,28359.0,burgundy,black,avis corporation,14050,13900,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398933,2014,Toyota,Tacoma,Base,Regular Cab,manual,5tfnx4cn5ex036426,ga,4.2,10815.0,white,gray,akins ford dodge jeep chrysler ram,17050,16200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398934,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7ajxem224428,nv,4.5,28260.0,gray,black,ez rent a car/orlando,11150,11300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398935,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc3es456006,nv,4.2,32910.0,black,gray,avis corporation,22300,22700,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398936,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4es493226,ca,4.1,32780.0,white,gray,enterprise veh exchange/rental,22100,22500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398937,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a37ec031939,fl,4.2,37834.0,black,black,avis corporation,13850,13600,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
398938,2014,Toyota,Yaris,SE,Hatchback,manual,jtdktud39ed593188,pr,2.8,13680.0,gray,black,reliable financial services inc,12250,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398939,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj8em365008,sc,4.5,37626.0,black,—,enterprise veh exchange/rental,12300,11000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
398940,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em226877,nv,4.4,35049.0,red,black,ez rent a car/orlando,10650,11500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398941,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj3ew005810,il,3.7,34798.0,blue,gray,avis corporation,13700,13900,Tue Mar 10 2015 04:30:00 GMT-0700 (PDT)
398942,2014,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn0em157128,tx,4.9,19146.0,silver,gray,mid city mcandrew motors,25700,25100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398943,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em241798,fl,4.2,30870.0,gray,black,avis corporation,12450,12900,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398944,2014,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj5em241847,nv,4.4,21337.0,white,black,hincklease,11650,11800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398945,2014,Toyota,Tacoma,Base,Regular Cab,automatic,5tfnx4cn6ex033079,fl,4.8,14329.0,white,gray,eagle buick gmc inc,16700,17900,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
398946,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em369121,fl,4.4,30777.0,red,black,avis corporation,12450,12300,Fri Mar 06 2015 02:00:00 GMT-0800 (PST)
398947,2014,Toyota,Tundra,1794 FFV,CrewMax Cab,automatic,5tfaw5f14ex360550,il,4.7,8633.0,black,brown,ford-lincoln dealer program,42000,42200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398948,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c51df352034,ca,4.7,25086.0,black,black,mercedes benz of escondido,24200,23500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
398949,2014,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a33ec023003,az,3.8,36034.0,gray,black,avis corporation,13700,15100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398950,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl8dn043053,pa,4.4,33049.0,red,black,avis corporation,22900,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398951,2013,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl1dn036169,ca,4.5,30152.0,gray,black,aaero sweet corporation,26000,27250,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
398952,2013,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c54df533484,pa,4.1,20059.0,gray,black,r hollenshead auto sales inc,27400,27500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398953,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g58dnp26283,fl,3.8,19472.0,black,black,braman motorcars,27300,24000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398954,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a38ec066313,mo,4.4,41599.0,silver,black,avis corporation,14000,13900,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398955,2013,Acura,ILX,Hybrid w/Technology Package,Sedan,automatic,19vde3f79de300960,fl,4.7,10023.0,gray,beige,gettel acura,23200,23600,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398956,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfaflxdn044107,pa,4.8,38944.0,silver,black,avis corporation,22100,21800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398957,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a32ec044842,mo,4.8,38336.0,black,black,avis corporation,14150,14100,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398958,2013,Audi,Q5,2.0T Premium Plus quattro,SUV,automatic,wa1lfafp4da075610,pa,3.2,41938.0,blue,black,avis corporation,29800,29600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398959,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f55de006961,ca,4.0,30996.0,silver,black,reliance motors llc,18750,20000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398960,2013,BMW,7 Series,750Li xDrive,Sedan,automatic,wbayf8c58dd140316,nj,3.4,37325.0,blue,gray,financial services remarketing (lease),44000,41500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
398961,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9g57dnp36911,ca,4.2,40846.0,black,black,california fleet inc,31400,32300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398962,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c54d0a32460,pa,4.2,32843.0,black,beige,r hollenshead auto sales inc,28200,29500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398963,2013,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56d0b90858,ga,4.5,45694.0,white,tan,bmw mini of south atlanta,34600,35500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398964,2013,BMW,M6,Base,Convertible,automatic,wbslz9c51ddz78173,ga,4.8,7700.0,blue,black,bmw north america,67000,66000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398965,2013,BMW,3 Series,335i,Coupe,automatic,wbakg7c51dj437538,ca,4.6,40416.0,gray,black,financial services remarketing (lease),31500,28500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
398966,2013,BMW,3 Series,335i,Sedan,automatic,wba3a9c50df475833,ga,4.2,33575.0,black,black,economy honda cars,30400,33800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398967,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c58dl978142,nc,4.9,28091.0,white,black,bluewater motorsports ws,34100,29200,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
398968,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c53d0a32174,fl,4.2,29649.0,white,brown,braman motorcars,29100,28400,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
398969,2013,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55ddy35358,fl,4.3,28706.0,silver,black,lauderdale bmw of fort lauderdale,29300,28200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
398970,2013,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c56dj385402,pa,4.1,36612.0,black,black,r hollenshead auto sales inc,23700,22500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398971,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c5xdl994117,pa,4.6,35296.0,—,black,r hollenshead auto sales inc,35500,37900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398972,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74dz276573,oh,4.3,18830.0,silver,black,wells fargo dealer services,26800,27200,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
398973,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef0dr310475,fl,3.0,43150.0,black,black,the hertz corporation,42500,42600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
398974,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz318992,nv,4.7,11802.0,gray,black,unique autos,27700,27500,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
398975,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er0d9224518,nv,3.7,58851.0,white,black,fox rent a car,12400,12600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398976,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78dz322132,oh,3.8,30457.0,red,black,us bank,25400,24500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398977,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er8d9211919,nv,3.6,52512.0,blue,black,fox rent a car,12950,12800,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
398978,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76dg112314,pa,3.5,61075.0,burgundy,black,bob johnson chevrolet,25300,25600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398979,2013,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e57d0118358,oh,4.7,21962.0,blue,gray,us bank,22500,21900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398980,2013,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte79dg187997,oh,4.6,49440.0,burgundy,black,exceptional motorcar llc,29100,28400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
398981,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke72dr156294,fl,4.0,58715.0,white,black,the hertz corporation,31600,32000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
398982,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05dg275245,ca,4.6,14728.0,red,black,progressive remarketing,27300,28000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
398983,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08dg379504,tx,5.0,17509.0,red,black,bank of america,27200,27900,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398984,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse71dg231890,ga,4.5,42751.0,white,black,young motors llc,27000,28500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398985,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er6d9218268,nc,4.4,19882.0,white,tan,bb&t,13550,15500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398986,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea2dz260151,tx,4.5,49662.0,white,gray,bank of america,15050,14000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
398987,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse75dz161318,sc,4.6,18623.0,red,black,graham motor co,26800,27700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
398988,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79dg286751,ne,3.9,48016.0,blue,black,knoepfler chevrolet co,26500,27100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
398989,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcnkpex3dz259307,pa,3.4,16129.0,red,black,bob johnson chevrolet,19050,18000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
398990,2013,Cadillac,XTS,Premium,Sedan,automatic,2g61s5s3xd9123726,va,4.4,43962.0,gray,gray,shirlie slack mitsubishi,25800,28000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
398991,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea9dg113143,nc,3.9,41105.0,gray,black,santander consumer,22800,22700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
398992,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06dg302517,fl,5.0,78100.0,white,black,autobuy,21000,21200,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
398993,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef6dr313509,fl,4.0,39437.0,black,black,the hertz corporation,43500,44200,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
398994,2013,Chevrolet,Cruze,1LT,Sedan,manual,1g1pd5sb7d7318279,mn,4.3,28724.0,blue,black,chilson chrysler dodge llc,11500,11800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
398995,2013,Chevrolet,Cruze,Eco,Sedan,manual,1g1pj5sb8d7176162,ny,4.5,64338.0,silver,black,j zap llc,9900,9200,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
398996,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje08dr232353,fl,4.1,53809.0,black,black,autobuy,26200,28800,Thu Mar 05 2015 01:10:00 GMT-0800 (PST)
398997,2013,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xd9206280,mo,3.6,33367.0,black,gray,avis corporation,19400,19400,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
398998,2013,Chevrolet,Corvette,427,Convertible,manual,1g1y73de1d5700620,fl,3.9,20224.0,white,blue,us bank,52200,55600,Mon Mar 09 2015 06:00:00 GMT-0700 (PDT)
