num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
499936,2006,Toyota,Highlander,Base,suv,automatic,jteep21a160153799,pa,3.3,138845.0,green,beige,car sense inc,7650,7500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499937,2006,Toyota,Camry,XLE V6,sedan,automatic,4t1bf30k66u117377,nj,2.5,151462.0,beige,tan,kmg motorcars,5025,5100,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
499938,2005,Audi,A6,3.2 quattro,sedan,automatic,waudg74f85n073080,ca,2.8,143151.0,white,beige,veros credit,4625,3700,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499939,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a750110110,oh,3.5,92622.0,gray,gray,luxury motor car company,3700,6300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499940,2005,Audi,A4,2.0T,sedan,automatic,wauaf78ex5a528199,ca,3.5,106451.0,gray,black,j star fiat & maserati of anaheim hills,3575,4500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
499941,2005,Cadillac,DeVille,Base,sedan,automatic,1g6kd54y95u159676,mi,2.0,164440.0,black,black,"jpmorgan chase bank,n.a.",700,1000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
499942,2005,BMW,X3,3.0i,suv,automatic,wbxpa93435wd12788,ga,2.8,137646.0,white,black,cig financial,5600,5900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499943,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567550150601,nj,1.9,82455.0,blue,black,plj auto sales inc,4900,4300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
499944,2005,Chevrolet,Suburban,1500 LS,suv,automatic,3gnec16z35g288812,mi,2.8,113454.0,black,beige,afs acceptance llc,6600,4100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499945,2005,BMW,3 Series,325i,sedan,automatic,wbaev33415kw18377,fl,1.9,118630.0,gray,gray,napleton's hyundai,4200,3000,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
499946,2005,Chevrolet,Silverado 1500,Z71,crew cab,automatic,2gcek13t751145818,oh,3.2,137565.0,gray,gray,ohio valley ford mercury llc,10400,11100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499947,2005,Ford,Altima,Base,Sedan,automatic,1gyee637350136966,oh,2.5,109630.0,burgundy,beige,credit acceptance corp/vrs/southfield,4225,3500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499948,2005,Cadillac,STS,V6,sedan,automatic,1g6dw677350236027,ga,1.9,172014.0,black,gray,us auto sales inc,2475,1900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
499949,2005,Chevrolet,Silverado 1500,Z71,extended cab,automatic,2gcek19b051167996,tn,2.9,93537.0,blue,gray,dt inventory,10150,9900,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499950,2005,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcec19v751293120,nc,1.9,111862.0,red,gray,fred anderson nissan of raleigh,7975,6000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499951,2005,Cadillac,CTS,Base,sedan,automatic,1g6dp567250149311,oh,1.9,75784.0,silver,tan,dt credit corporation,5075,3000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499952,2005,BMW,5 Series,530i,sedan,automatic,wbana73575b816389,az,2.0,160831.0,black,beige,a l financial corporation,4925,3800,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
499953,2005,BMW,6 Series,645Ci,convertible,automatic,wbaek73465b326739,ca,2.8,79651.0,silver,black,bmw of riverside,14350,12600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499954,2005,Ford,Altima,Base,Sedan,automatic,1gyee63a250112475,oh,2.8,160115.0,blue,tan,dt credit corporation,2575,1000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499955,2005,BMW,X3,3.0i,suv,automatic,wbxpa93475wd20828,fl,3.5,58928.0,gray,black,napleton's palm beach acura,8925,11700,Thu Jun 04 2015 02:40:00 GMT-0700 (PDT)
499956,2005,Chevrolet,Suburban,1500 LS,suv,automatic,1gnec16z65j139714,ca,3.6,91780.0,gray,gray,orange coast chrysler jeep dodge,7650,6750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499957,2005,Audi,A6,3.2 quattro,sedan,automatic,waudg74f75n051930,nj,3.6,98288.0,gold,beige,great meadows automotive,6625,6200,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
499958,2005,Chevrolet,Silverado 2500HD,Base,extended cab,automatic,1gchc29u95e212806,oh,1.9,175966.0,white,gray,mike albert limited,4925,3700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
499959,2005,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc12f657138068,sc,3.0,127538.0,yellow,gray,money train title loans,1150,700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499960,2005,Chevrolet,Tahoe,Fleet,suv,automatic,1gnek13v05r135082,ca,2.4,155486.0,white,gray,corona auto wholesale inc,5225,5300,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
499961,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt54855f193805,tx,2.1,102136.0,gray,gray,tdaf remarketing,2875,2200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499962,2005,Chevrolet,Cavalier,Base,coupe,automatic,1g1jc12f257163162,oh,1.9,113818.0,red,gray,pat obrien chevrolet south,1350,1300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499963,2005,Chevrolet,Malibu,LS,sedan,automatic,1g1zt54865f274876,tx,2.0,111047.0,white,gray,credit acceptance corp/vrs/southfield,2650,1600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499964,2005,Chevrolet,Cavalier,Base,sedan,automatic,1g1jc52fx57182646,oh,2.0,121227.0,black,black,car now acceptance co/columbus,1200,1600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499965,2005,Chevrolet,Monte Carlo,LT,coupe,automatic,2g1wx12k759268138,ga,1.9,130054.0,black,black,nextgear capital,3600,1600,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
499966,2005,Chevrolet,Colorado,Z85,regular cab,automatic,1gccs148958212367,tn,1.9,48094.0,green,gray,dt inventory,4675,5800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
499967,2005,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r45b132644,oh,1.0,132261.0,black,beige,car now acceptance co/columbus,1700,1100,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499968,2005,Dodge,Dakota,SLT,club cab,automatic,1d7hw42n15s145714,wi,2.6,70418.0,red,gray,cat wholesale llc,6775,10400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499969,2005,Dodge,Durango,SLT,suv,automatic,1d4hb48nx5f610015,mi,2.6,111122.0,red,gray,metro wholesale outlet inc,3225,4300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
499970,2005,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s952294741,oh,2.2,153983.0,blue,tan,dt inventory,2550,1500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499971,2005,Chrysler,300,Base,sedan,automatic,2c3ja43rx5h591741,oh,2.1,145864.0,blue,gray,"consolidated asset recovery systems, inc.",3625,2100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499972,2005,Chrysler,300,Base,sedan,automatic,2c3ja43r65h584382,wi,1.9,121407.0,black,gray,arlington hgts chry dod jeep,4400,3600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499973,2005,Dodge,Caravan,SXT,minivan,automatic,1d4gp45r95b156366,wi,1.9,109910.0,blue,gray,napletons hyundai of aurora,2150,1350,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499974,2005,Chevrolet,Uplander,LS,minivan,automatic,1gndv23l35d257827,oh,1.9,135268.0,blue,tan,car now acceptance co/columbus,1800,4300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499975,2005,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b65t638537,ma,2.4,86791.0,purple,gray,premier toyota of newport,1875,1100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499976,2005,Chrysler,PT Cruiser,Base,wagon,automatic,3c4fy48b15t636212,oh,2.0,105046.0,blue,black,credit acceptance corp/vrs/southfield,1500,1600,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499977,2005,Chevrolet,TrailBlazer,LT,suv,automatic,1gndt13s052156490,oh,3.8,95051.0,black,black,car now acceptance co/columbus,5025,4900,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499978,2005,Dodge,Magnum,SE,wagon,automatic,2d4fv48t95h613788,ca,2.3,109475.0,silver,gray,tradewinds remarketing,4250,3500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
499979,2005,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d7ha18n05s146728,oh,2.3,136459.0,silver,black,dt credit corporation,5125,1200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499980,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68405r445700,oh,2.3,98009.0,black,gray,dt inventory,3775,1200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499981,2005,Chrysler,Sebring,Base,sedan,automatic,1c3el46jx5n672831,ga,2.5,123527.0,green,black,onpoint financial corp,1700,800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
499982,2005,Chrysler,Town and Country,Base,minivan,automatic,1c4gp45r75b441242,oh,2.0,142069.0,blue,gray,car now acceptance co/columbus,1700,2300,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499983,2005,Dodge,Ram Pickup 2500,SLT,quad cab,automatic,3d7ks28c45g705700,tx,1.9,210960.0,red,—,tdaf remarketing,12000,10800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
499984,2005,Ford,Escape,XLT,suv,automatic,1fmyu031x5kc73014,fl,2.0,124741.0,red,gray,d&a fine cars,3900,2800,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
499985,2005,Ford,F-250 Super Duty,Lariat,supercab,automatic,1ftsx21p65eb85936,ga,3.1,130670.0,white,gray,young motors llc,11950,14400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499986,2005,Ford,Escape,XLT,suv,automatic,1fmyu93165ke08333,oh,1.8,137909.0,blue,gray,car now acceptance co/columbus,2600,2400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
499987,2005,GMC,Yukon,Denali,suv,automatic,1gkek63u45j128927,ca,2.1,121549.0,white,gray,guard auto sales,7775,9300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499988,2005,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38665b060754,tx,2.8,129409.0,silver,gray,pm standley motorcars,5600,6700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
499989,2005,Ford,Taurus,SE,sedan,automatic,1fafp53u15a311770,oh,1.9,134237.0,beige,gray,credit acceptance corp/vrs/southfield,1250,700,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499990,2005,Ford,Focus,ZX5 SE,hatchback,automatic,3fafp37n05r141687,nc,1.9,147978.0,white,gray,paramount ford llc,1300,1200,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
499991,2005,Honda,Accord,LX,sedan,automatic,1hgcm56425a093342,nc,2.8,127041.0,white,tan,hendrick chevrolet cadillac,4250,5600,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
499992,2005,GMC,Yukon XL,1500 SLE,suv,automatic,1gkec16z45r189185,tx,2.7,121018.0,red,gray,credit acceptance corp/vrs/southfield,7850,7500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
499993,2005,Honda,Accord,LX,sedan,automatic,jhmcm56415c007472,ca,2.0,169818.0,silver,gray,first credit finance,3325,3200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
499994,2005,GMC,Envoy,SLE,suv,automatic,1gkds13s352174224,wi,2.4,94605.0,green,gray,pfsc inc,4400,2300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
499995,2005,Ford,Taurus,SE,sedan,automatic,1fafp532x5a312673,oh,2.0,112948.0,silver,gray,car now acceptance co/columbus,1425,500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
499996,2005,Ford,Mustang,Premium,coupe,automatic,1zvft80n555209480,mo,1.9,120729.0,blue,black,morse chevrolet inc,5275,6100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
499997,2005,Infiniti,FX35,Base,suv,automatic,jnras08wx5x201667,ma,2.4,81199.0,blue,black,boch new to you superstore,9600,9800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
499998,2005,Hyundai,Elantra,GLS,sedan,automatic,kmhdn46d05u954604,pa,2.0,135156.0,white,gray,spitzer toyota scion,1425,1600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
