num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
265933,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc174574,nj,4.2,9595.0,black,black,nissan-infiniti lt,14950,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265934,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn510148,nj,3.7,61706.0,red,black,the hertz corporation,12000,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
265935,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn426396,nj,4.1,61623.0,white,black,the hertz corporation,11700,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265936,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc143812,nj,3.5,44366.0,—,beige,nissan-infiniti lt,12900,12000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265937,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn502691,nj,3.5,29735.0,black,black,nissan-infiniti lt,13750,16900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265938,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn416032,nj,2.4,62408.0,black,black,nissan motor acceptance corporation,11800,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265939,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc7dn608137,nc,3.3,54261.0,silver,black,the hertz corporation,23600,23200,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
265940,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn585383,nj,3.7,14961.0,black,black,nissan-infiniti lt,14650,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265941,2013,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev0dn720692,oh,4.2,60014.0,silver,gray,the hertz corporation,21200,20800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
265942,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn573136,nj,3.8,10355.0,gray,black,nissan-infiniti lt,14900,17300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265943,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc119791,nj,3.3,34575.0,black,black,nissan-infiniti lt,13450,14500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265944,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn440136,nj,4.1,20355.0,gray,black,nissan-infiniti lt,14300,16700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265945,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn537222,nj,3.5,29625.0,black,black,nissan-infiniti lt,13750,14800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265946,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn440560,nj,4.5,35809.0,beige,beige,nissan-infiniti lt,13400,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265947,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc138607,nj,4.1,21051.0,black,black,nissan-infiniti lt,14250,17700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265948,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc130840,nj,2.3,23783.0,black,gray,nissan-infiniti lt,14100,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265949,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn504051,nj,2.8,32800.0,white,tan,nissan-infiniti lt,13550,13200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265950,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc918880,nj,4.0,49222.0,—,black,nissan-infiniti lt,12600,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265951,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc238519,co,4.9,22047.0,white,black,nissan north america inc.,14150,11900,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
265952,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc171921,nj,2.7,30602.0,black,gray,nissan-infiniti lt,13700,12100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265953,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc191259,nj,2.6,14739.0,black,black,nissan-infiniti lt,14650,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265954,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn561793,nj,3.9,29103.0,white,black,nissan motor acceptance corporation,13800,16300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265955,2013,Nissan,Altima,3.5 S,Sedan,automatic,1n4bl3ap8dn515811,nj,2.0,14169.0,white,black,nissan-infiniti lt,17100,12900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265956,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc192170,nj,3.1,11684.0,black,black,nissan-infiniti lt,17200,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265957,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc154930,nj,4.4,22978.0,white,beige,nissan-infiniti lt,14150,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265958,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc830160,nj,3.9,59203.0,white,gray,the hertz corporation,13600,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265959,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4dc830419,fl,3.6,67001.0,gray,black,the hertz corporation,14400,15700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265960,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7dc843245,fl,3.5,60819.0,silver,black,dtg operations inc,15200,15500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265961,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc829992,fl,3.7,62517.0,white,black,the hertz corporation,13300,14600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265962,2013,Nissan,Murano,S,SUV,automatic,jn8az1mw5dw302552,nj,4.6,24079.0,black,black,nissan-infiniti lt,22500,18900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265963,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw5dw301434,fl,3.8,65107.0,burgundy,black,the hertz corporation,20000,17601,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265964,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc833312,fl,3.4,63669.0,silver,black,the hertz corporation,14800,15200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265965,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0dc824133,nj,3.1,54957.0,white,black,the hertz corporation,13950,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265966,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2dc830306,fl,3.5,64487.0,black,black,the hertz corporation,14700,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
265967,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw605885,ny,3.9,37024.0,gray,black,nextgear capital,14900,14200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
265968,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap2dc801291,nj,3.5,54941.0,burgundy,black,the hertz corporation,13950,13600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265969,2013,Nissan,Murano,SV,SUV,automatic,jn8az1mw0dw300885,fl,3.6,59584.0,silver,black,the hertz corporation,16400,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
265970,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9dc833185,nj,3.6,57534.0,silver,black,the hertz corporation,15650,14800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265971,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4dw635098,nj,3.5,55277.0,white,gray,the hertz corporation,13300,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
265972,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw601819,oh,4.4,43143.0,silver,black,byers car rentals llc,13800,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265973,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl657693,nj,2.6,55181.0,black,gray,the hertz corporation,9900,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
265974,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap6dl625677,nj,4.3,21315.0,silver,black,nissan-infiniti lt,12100,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265975,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl621033,nj,4.1,33840.0,—,gray,nissan-infiniti lt,11350,11000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265976,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl677330,oh,4.6,42363.0,white,gray,byers car rentals llc,10500,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265977,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl845481,nj,4.4,8115.0,brown,black,nissan-infiniti lt,10200,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265978,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl687668,nj,3.5,21216.0,white,black,nissan-infiniti lt,12100,11800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265979,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl678141,oh,4.6,41139.0,blue,black,byers car rentals llc,10600,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265980,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap2dl650964,pa,3.6,41149.0,black,black,avis corporation,10950,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265981,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl661221,oh,4.3,40369.0,silver,gray,byers car rentals llc,10650,10200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265982,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7apxdl867792,nj,3.5,63833.0,blue,gray,the hertz corporation,8250,7800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265983,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl875642,nj,4.4,1567.0,gray,black,nissan-infiniti lt,10500,11700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265984,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3ds599449,pa,3.6,34338.0,red,gray,adcock brothers inc,24200,23500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
265985,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3dl705972,nj,3.6,10319.0,white,black,nissan motor acceptance corporation,12700,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265986,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3dl681656,nj,4.1,28201.0,black,black,nissan-infiniti lt,11650,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265987,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap3dl886653,ny,4.8,20493.0,green,black,nextgear capital,9600,8600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
265988,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap9dl639184,nj,4.3,28919.0,black,black,nissan-infiniti lt,11650,13500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265989,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap0dl843579,nj,4.9,16397.0,black,black,nissan-infiniti lt,9800,11100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
265990,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7apxdl684988,oh,4.1,44022.0,gray,black,byers car rentals llc,10400,10100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265991,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxdu214106,oh,4.5,46769.0,silver,gray,byers car rentals llc,13300,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265992,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb61d3024828,oh,4.4,40755.0,white,tan,byers car rentals llc,15200,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265993,2013,Scion,xD,Base,Hatchback,automatic,jtkkupb48d1034492,fl,4.8,14214.0,red,black,world omni financial corporation,12150,12700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265994,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcb60d3037232,oh,4.0,41386.0,silver,black,byers car rentals llc,15150,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
265995,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du706164,fl,4.2,13630.0,black,black,world omni financial corporation,16400,16400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265996,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du698082,fl,4.7,25717.0,red,beige,world omni financial corporation,14550,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265997,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du662630,oh,3.9,48184.0,white,gray,byers car rentals llc,13300,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
265998,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du241966,nc,3.1,54041.0,silver,gray,the hertz corporation,12900,12400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
