num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
158915,2012,Ford,Mustang,V6,Coupe,manual,1zvbp8am2c5265527,nc,3.8,45001.0,black,black,automart,12900,11500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
158916,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn6ct098332,ca,2.2,40571.0,white,gray,"ford motor credit company,llc",11850,16700,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
158917,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr295182,md,4.0,59838.0,silver,black,the hertz corporation,10750,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
158918,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4c6330636,il,4.4,56197.0,gray,gray,ge fleet services for itself/servicer,17650,17600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158919,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8c5206594,mo,2.9,70580.0,—,black,"ford motor credit company,llc pd",11950,8600,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
158920,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9c5258932,tx,4.2,41509.0,—,black,"ford motor credit company,llc",13300,13800,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
158921,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr303037,md,3.9,65048.0,silver,gray,the hertz corporation,10250,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158922,2012,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn6ct097333,tx,2.6,59796.0,—,gray,wheels exchange llc,11600,11000,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
158923,2012,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt5cg126597,pa,3.4,78422.0,gray,brown,"ford motor credit company,llc",18150,15600,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158924,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek2c6176721,mn,4.3,34657.0,beige,black,fiserv/usb dealer services northstar exchange,20500,21600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158925,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg4cr103779,nj,2.6,39072.0,white,black,"ford motor credit company,llc",12950,11100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
158926,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew0cg115268,mo,3.9,60344.0,—,black,sutton ford/ge,12550,12700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158927,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f71ca109382,il,3.6,35286.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13700,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158928,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr239602,ca,2.9,114975.0,red,beige,wheels exchange llc,7575,7500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
158929,2012,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve03cz193707,fl,2.9,35197.0,white,black,"pnc bank, national association",20900,20800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
158930,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek2c6207969,mn,4.1,33474.0,white,black,fiserv/usb dealer services northstar exchange,15350,16400,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
158931,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek6c6199455,mo,3.4,43230.0,black,black,sutton ford/ge,17850,17400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158932,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f39ca146340,il,3.6,45498.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158933,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f79ca014228,il,4.1,36636.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13600,14200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158934,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca055083,il,2.6,43802.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",13250,12900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158935,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca148776,il,3.8,16328.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,13500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158936,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f33ca056729,il,3.2,40160.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12000,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158937,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f4xca094564,il,3.7,32559.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12950,12800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158938,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca125056,il,2.9,22472.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13950,13400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158939,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca086830,nv,2.9,69848.0,blue,gray,honda world,10750,10500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158940,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b39ca013561,nv,4.6,9889.0,gray,black,chapmans las vegas dodge,13800,15500,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
158941,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca150146,il,4.3,30067.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13600,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158942,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca013546,nc,3.6,40548.0,white,tan,t & k enterprises of mt airy inc,15050,17200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
158943,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch593304,pa,3.4,25584.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12500,11500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158944,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce019252,il,3.0,42820.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158945,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch581522,md,2.5,55346.0,blue,gray,exeter finance corp,11350,10400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158946,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce028124,il,4.3,24695.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12550,13300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158947,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f23cs011277,fl,4.3,37566.0,gray,gray,johnson lexus of raleigh,13500,13100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158948,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce338707,pa,3.9,13284.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11850,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158949,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xca000092,ga,3.8,57612.0,silver,black,primeritus remarketing/compass bank,13900,15300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158950,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ce057022,mn,4.1,14811.0,blue,gray,ford-lincoln dealer program,13450,14700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
158951,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce341683,pa,4.3,18484.0,—,tan,"ahfc/honda lease trust/hvt, inc. eot",12850,13000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158952,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce319207,pa,2.7,26778.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",11350,9900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158953,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce323474,pa,2.3,18633.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158954,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce024660,il,3.9,44302.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11750,11900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158955,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch524864,il,4.1,44271.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158956,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce324959,pa,3.5,17338.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,12200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158957,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce018778,il,4.4,34180.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",12200,12200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158958,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce043720,il,3.3,24796.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",11450,11200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158959,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce044621,ga,4.7,30382.0,blue,gray,santander consumer,11250,12200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158960,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca095097,il,4.2,36987.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13300,13900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158961,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce035848,il,2.4,32177.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,9300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158962,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f83ce315769,pa,3.8,35973.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12100,12400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158963,2012,Honda,Civic,LX,Sedan,manual,2hgfb2e53ch553506,tx,3.6,60538.0,burgundy,beige,cm investments,9800,9100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
158964,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch548067,mo,3.4,69558.0,blue,gray,exeter finance corp,9700,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
158965,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca040892,il,4.3,45130.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",12900,14100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158966,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce050463,il,4.1,26067.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",12500,12900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158967,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca008607,nj,3.6,39491.0,gray,black,hamilton honda,15350,15000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158968,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca020992,il,4.1,21678.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",16200,17500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158969,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f84ca021800,oh,3.8,24217.0,gray,gray,jr's auto city inc,16000,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
158970,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce027459,il,3.0,42623.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
158971,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca120419,il,4.4,34866.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,14000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158972,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce022686,il,2.5,33066.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,9100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158973,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce338564,pa,3.5,35726.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14600,15500,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
158974,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce059837,il,4.0,37179.0,blue,tan,"ahfc/honda lease trust/hvt, inc. eot",10950,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158975,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb039297,nc,3.5,39928.0,burgundy,tan,t & k enterprises of mt airy inc,18650,20200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
158976,2012,Honda,CR-V,LX,SUV,automatic,5j6rm3h39cl020014,fl,4.3,42742.0,green,black,d&a fine cars,14750,15700,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
158977,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl009965,il,4.6,38599.0,red,gray,"ahfc/honda lease trust/hvt, inc.",19600,21250,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
158978,2012,Honda,Insight,EX,Hatchback,automatic,jhmze2h78cs000891,il,2.9,46018.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,9000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
158979,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce024670,il,2.9,28534.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,11300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158980,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce381799,nj,4.2,43339.0,silver,gray,wells fargo dealer services,10700,11700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
158981,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h52cc005815,fl,3.4,44807.0,blue,black,santander consumer,10150,10800,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
158982,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce037940,il,4.2,32617.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",11150,11700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158983,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72cl046375,pa,4.6,25805.0,white,beige,jim coleman cadillac infiniti,20300,20100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158984,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb052826,pa,3.5,35729.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,19400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
158985,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce022099,il,2.9,37386.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158986,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce034087,il,4.0,43292.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,11000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158987,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h33cs006174,ca,3.7,42111.0,gray,gray,avis corporation,8925,10400,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
158988,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h43cb021742,pa,4.1,17019.0,gray,gray,best auto wholesale,19900,21250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158989,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce042858,il,3.3,30527.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,10800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158990,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h72cl006913,tx,4.4,19072.0,black,black,pm standley motorcars,20900,21500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
158991,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30cl002680,il,4.5,36007.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15000,15200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
158992,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb041967,hi,3.2,48929.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21300,21250,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
158993,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7ch140775,pa,3.2,59659.0,white,beige,the hertz corporation,9475,9100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
158994,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h52cb014460,fl,4.1,28045.0,white,gray,d&a fine cars,24600,24500,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
158995,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h98cb020272,pa,3.9,49674.0,silver,black,adcock brothers inc,24800,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158996,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h64cb003784,pa,3.7,38897.0,silver,gray,eastern auto trading inc,21900,21300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
158997,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3cu482094,ca,3.9,88539.0,red,tan,first investors servicing corp,10500,9900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
158998,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h65cb042528,fl,3.9,44668.0,white,gray,d&a fine cars,21400,21300,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
