num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
111907,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h52cc011882,nj,4.5,40622.0,—,gray,"ahfc/honda lease trust/hvt, inc. eot",17950,18100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111908,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl017711,nj,3.3,24957.0,green,gray,"ahfc/honda lease trust/hvt, inc. eot",19000,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111909,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce011652,ga,2.3,60876.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10000,9200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111910,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl008689,nj,4.4,35725.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",18300,18800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111911,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce375832,nj,2.5,35743.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,9500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111912,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce024401,ga,3.4,35665.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111913,2012,Honda,Civic,Si,Sedan,automatic,2hgfb6e59ch705313,nj,4.4,36908.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",13850,15400,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111914,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce354861,nj,2.8,41851.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111915,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f4xch112350,on,3.2,63310.0,black,gray,mercedes-benz,10300,10900,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
111916,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h62cb009180,nj,3.6,53630.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,21000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111917,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h52cl008651,nj,3.5,30266.0,beige,black,"ahfc/honda lease trust/hvt, inc. eot",18650,17700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111918,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h52ch606877,nj,3.6,39353.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18050,17600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111919,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb034932,ca,1.9,39041.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18750,16700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111920,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h56cl001363,nj,3.5,45584.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",17600,17200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111921,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h39cl004173,ga,4.3,29416.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",16150,17000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111922,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl001841,nj,3.6,37639.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18150,18300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111923,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch320528,nj,3.7,46136.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10600,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111924,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h38cl001944,ca,4.3,19991.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",16900,17700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111925,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h77cc013578,va,4.1,32935.0,blue,gray,browns honda city,21000,21900,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
111926,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce319242,nj,2.8,62390.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10100,9800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111927,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h36cl002767,ca,4.1,50658.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",14350,15100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111928,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb039368,pa,4.1,38055.0,—,beige,best auto wholesale,18700,19250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111929,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xch524113,nj,2.9,36067.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10700,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111930,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a50ch700867,nc,2.3,61014.0,black,black,suntrust bank,13300,10500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
111931,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h4xcb016795,ca,2.6,41470.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,18900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111932,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch509584,ga,2.8,40598.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10800,10500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111933,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce322635,nj,2.7,32971.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11100,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111934,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a57ch706066,tn,4.1,53992.0,black,black,remarketing by ge/inova federal credit union,13800,14500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111935,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce369359,ca,4.1,34850.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11000,12100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111936,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch320972,nj,2.9,38852.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111937,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h35cl002884,nj,2.8,27523.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15550,14500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111938,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f58ce343752,nj,3.7,34473.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111939,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h40cb010617,pa,3.9,32755.0,gold,beige,best auto wholesale,19000,19250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111940,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm3h73cc001809,ga,4.0,84112.0,black,black,"ahfc/honda lease trust/hvt, inc.",17100,16200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111941,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb009565,ga,1.9,32243.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",19050,15400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
111942,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e59ch702816,nj,3.5,19253.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14250,15500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111943,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch521738,ga,4.0,41751.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10350,12200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111944,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch317709,nj,3.2,45616.0,white,gray,"ahfc/honda lease trust/hvt, inc.",10600,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111945,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h45cb042088,nj,3.9,20865.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19700,19600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111946,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb040078,nj,1.9,24875.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",22900,20100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111947,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f52ch553317,nj,4.3,34372.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111948,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce049332,ga,2.0,67564.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9750,9200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111949,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce324045,ca,3.8,36454.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,11900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111950,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b50ch530955,ga,3.6,43214.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",10250,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111951,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce068063,ga,1.9,48204.0,blue,brown,"ahfc/honda lease trust/hvt, inc.",10500,8700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
111952,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a5xch704649,va,2.7,29538.0,black,black,suntrust bank,15400,13500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
111953,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce326375,nj,3.6,42505.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111954,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h52cl003213,nj,3.5,34286.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",20100,20300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111955,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch315406,ga,2.5,35693.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111956,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch534633,nj,2.2,42431.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,9500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111957,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h69cb023982,pa,3.9,43963.0,gray,gray,best auto wholesale,21500,22500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111958,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h47cb085332,nj,2.0,27558.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",19350,17300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111959,2012,Honda,CR-V,LX,SUV,automatic,2hkrm4h36ch609926,nj,3.5,22400.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",16950,15900,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111960,2012,Honda,CR-V,EX,SUV,automatic,jhlrm4h59cc002077,nj,4.4,36043.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18250,18700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111961,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h55cl002745,ga,4.2,32970.0,off-white,beige,"ahfc/honda lease trust/hvt, inc. eot",18550,20000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111962,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch538062,nj,3.5,33640.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,11100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111963,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch534665,nj,2.1,43761.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10650,9900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111964,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h50cl024390,ga,3.4,21092.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",18250,19200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111965,2012,Honda,Fit,Sport,Hatchback,automatic,jhmge8h58cc010601,nj,3.5,29434.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",11700,12600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111966,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b56ch524125,nj,2.5,35848.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,10100,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111967,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb036975,nj,2.9,17955.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19850,18200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111968,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce319026,nj,3.4,37487.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,10200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111969,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch534512,ga,4.2,37110.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10900,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111970,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce350687,ca,2.5,33373.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11050,11300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
111971,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h52cl005579,ga,2.4,30165.0,brown,black,"ahfc/honda lease trust/hvt, inc. eot",17800,15300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111972,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb024489,pa,3.7,19676.0,gray,gray,best auto wholesale,23800,24000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111973,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h55cl026576,nj,2.4,23407.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",19100,17400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
111974,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h55cl000476,ga,4.1,43350.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",17600,19000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111975,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce016167,ga,3.2,49815.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10450,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
111976,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb024023,pa,3.8,34394.0,gray,black,ken pollock nissan llc,11350,17000,Fri Mar 20 2015 02:00:00 GMT-0700 (PDT)
111977,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h2xcb010832,nj,2.0,25673.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",18600,15600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
111978,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb009502,pa,4.2,38834.0,silver,gray,best auto wholesale,16450,17750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
111979,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3cu054338,tx,3.8,78947.0,red,gray,dt inventory,6825,7100,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
111980,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h47cb027184,nj,3.2,29395.0,black,gray,"ahfc/honda lease trust/hvt, inc.",21100,20600,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111981,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu334434,mn,3.7,26014.0,silver,gray,hyundai motor finance,10800,10300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111982,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53cb022704,nj,2.4,37525.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",24300,20900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
111983,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8cu332773,mn,4.3,19781.0,black,gray,hyundai motor finance,11100,11200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111984,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9cu413359,mn,4.3,30118.0,red,tan,hyundai motor finance,10750,10700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
111985,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg8ca153824,mn,4.7,32263.0,white,black,hyundai motor finance,16900,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111986,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae8cu017758,mn,4.3,35557.0,black,gray,hyundai motor finance,8875,9400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111987,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8ch127601,md,2.8,36066.0,gray,gray,wells fargo dealer services,10300,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
111988,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h23cb025981,nj,2.8,35585.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17450,12000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111989,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7cu185971,tn,3.6,85567.0,gray,gray,exeter finance corp,6700,6500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111990,2012,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6cu028910,mn,3.5,32684.0,black,gray,hyundai motor finance,9275,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
111991,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6cu355324,mn,4.1,28781.0,silver,gray,hyundai motor finance,10700,10400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111992,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0cu327924,mn,3.9,24722.0,red,tan,hyundai motor finance,10850,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111993,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3cu370749,mn,3.7,34691.0,gray,gray,hyundai motor finance,10550,10300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
111994,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch141928,mn,4.4,26611.0,gray,gray,hyundai motor finance,10750,10700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111995,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h41cb013796,nj,2.5,28668.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",21200,19800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
111996,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf4h93cb013102,tx,4.4,38808.0,white,black,music city autoplex llc,26400,28000,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
111997,2012,Hyundai,Accent,SE,Hatchback,automatic,kmhcu5ae1cu022638,mn,3.7,27031.0,blue,black,hyundai motor finance,9325,9400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
111998,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h20cb022584,pa,4.9,40631.0,black,gray,best auto wholesale,17200,19800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
