num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
121923,2013,Kia,Optima,LX,Sedan,automatic,knagm4a76d5397564,mn,4.2,11670.0,white,gray,kia motors finance,14400,13600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121924,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg4dl643433,ca,4.5,28840.0,black,brown,volkswagen of palm springs,30100,31000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121925,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg2dl571641,fl,3.7,35050.0,red,black,tdaf remarketing,24400,24200,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
121926,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a66dg180958,mo,4.3,25827.0,gray,black,fenton auto sales,20800,21900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
121927,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a70dg206848,ca,3.7,52969.0,gray,gray,avis rac/san leandro,11650,12500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121928,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag0dl552618,oh,4.8,12197.0,white,black,159191 canada inc,21900,16000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121929,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a6xdg209331,mn,1.9,23644.0,black,black,kia motors finance,21200,19200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121930,2013,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag5dl618659,ny,4.7,31005.0,black,black,chrysler capital,20800,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121931,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6230598,pr,3.6,14533.0,white,black,oriental bank,9725,9400,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
121932,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a75dg218123,tn,4.1,28620.0,—,gray,ford-lincoln dealer program,13250,13400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
121933,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7dl643898,pa,5.0,27656.0,white,black,south hills car store,29300,28600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121934,2013,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg0dl696775,il,4.4,26524.0,red,black,tdaf remarketing,29400,29100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
121935,2013,Kia,Rio,LX,Sedan,automatic,knadm4a38d6106170,pr,2.8,17860.0,black,black,oriental bank,9525,9000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
121936,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba7dd264641,va,4.0,35987.0,black,black,enterprise veh exchange/rental,10550,11500,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
121937,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb2dd213092,ca,3.6,35909.0,black,black,wells fargo dealer services,12550,13100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121938,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba2dd272543,va,3.0,33857.0,white,gray,enterprise veh exchange/rental,12250,12600,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
121939,2013,Kia,Rio,LX,Hatchback,automatic,knadm5a3xd6152993,mn,2.7,31495.0,silver,black,kia motors finance,9800,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121940,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg7dl633406,oh,4.7,1983.0,yellow,black,chase automotive leasing,27300,28000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
121941,2013,Kia,Optima,SX,Sedan,automatic,5xxgr4a69dg158307,mn,4.3,23683.0,white,white,kia motors finance,21200,21900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121942,2013,Jeep,Wrangler,Rubicon,SUV,manual,1c4bjwcg8dl592852,tn,5.0,4278.0,silver,black,ford-lincoln dealer program,29400,30000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
121943,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg8dl571644,fl,3.5,36000.0,white,black,tdaf remarketing,24600,25000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
121944,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba8dd124842,il,2.3,35648.0,blue,black,bank of america,10400,9000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121945,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xd5190575,fl,4.4,30318.0,silver,gray,lexus financial services,23300,22500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121946,2013,Kia,Soul,Base,Wagon,manual,kndjt2a58d7496289,tx,2.0,63208.0,white,gray,"consolidated asset recovery systems, inc.",8750,6200,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
121947,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7384823,nv,3.9,38270.0,white,black,kapitolia auto llc,15550,14800,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
121948,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg0d2038428,fl,4.4,14569.0,black,beige,lexus financial services,29300,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121949,2013,Kia,Soul,+,Wagon,automatic,kndjt2a63d7513606,tn,4.6,31951.0,black,black,exeter finance corp,12000,11300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121950,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2052431,fl,3.9,5002.0,gray,black,onesource/kendall toyota,30400,29550,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
121951,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5016397,fl,3.5,20585.0,silver,gray,lexus financial services,34500,32000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121952,2013,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7d2140679,fl,3.9,23792.0,black,beige,lexus financial services,23100,21600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121953,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7769028,nj,4.2,19605.0,gray,black,santander consumer,11250,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121954,2013,Kia,Soul,+,Wagon,automatic,kndjt2a62d7500944,va,3.8,25955.0,white,black,suntrust bank,12250,12100,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
121955,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg8d2011207,il,3.8,36268.0,black,black,bank of america,28800,27000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
121956,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1blxd5017189,fl,4.5,24459.0,black,black,lexus financial services,33900,33400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121957,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5186562,fl,4.2,31166.0,black,gray,zimmerman auto brokers inc,23100,22800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121958,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a54d7619201,nj,5.0,20484.0,gray,black,santander consumer,11200,11600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121959,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a17dg398235,nj,4.8,46104.0,blue,gray,gateway kia,14650,15250,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
121960,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2041468,fl,4.4,7582.0,—,beige,lexus financial services,30000,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121961,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7483841,ca,2.4,59021.0,green,black,dtg operations inc,10800,8900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
121962,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a58d7605155,la,2.0,34446.0,black,black,"jpmorgan chase bank,n.a.",10500,3600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
121963,2013,Kia,Sportage,EX,SUV,automatic,kndpc3a28d7505658,ca,4.4,4907.0,red,gray,kia motors finance,20900,20750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121964,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7573720,mi,3.7,56711.0,gray,black,dtg operations inc,10750,10701,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
121965,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl7d5018493,fl,2.7,20844.0,black,gray,lexus financial services,34500,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121966,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5016998,fl,4.3,20815.0,red,gray,lexus financial services,34200,32000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121967,2013,Kia,Soul,+,Wagon,automatic,kndjt2a66d7608130,nc,3.8,33060.0,black,black,enterprise veh exchange/rental,11800,12400,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
121968,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d42da764005,ca,3.9,32075.0,black,black,high bid trading co inc,49200,49750,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
121969,2013,Kia,Sorento,LX,SUV,automatic,5xyktda60dg400568,ca,4.5,13236.0,white,black,kia motors finance,16800,19000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121970,2013,Kia,Sportage,LX,SUV,automatic,kndpbca23d7455738,la,3.9,57881.0,black,gray,dollar thrifty auto group/faao,13900,13700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
121971,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23d5193303,tn,4.2,19873.0,—,beige,ford-lincoln dealer program,24000,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121972,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg0d2033346,fl,4.4,14807.0,red,tan,onesource/kendall toyota,30500,28800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121973,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg8d2000414,fl,4.3,16368.0,white,beige,onesource/kendall toyota,29200,28550,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
121974,2013,Kia,Sportage,LX,SUV,automatic,kndpbca22d7450305,ca,4.2,55885.0,blue,gray,dtg operations inc,14450,14300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
121975,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a25dg374076,va,2.0,40513.0,silver,black,wells fargo dealer services,15000,10000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
121976,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7486738,mn,1.9,13387.0,black,black,kia motors finance,13000,9600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121977,2013,Kia,Soul,Base,Wagon,manual,kndjt2a55d7568498,ga,4.8,18282.0,silver,gray,capital one auto finance,11300,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121978,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2d2074282,fl,3.9,14069.0,red,beige,onesource/kendall toyota,29300,26200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121979,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a23dg369006,tx,4.4,52770.0,burgundy,beige,avis corporation,14050,14000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
121980,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a52d7588126,ca,4.5,15548.0,green,black,kia motors finance,11450,12100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121981,2013,Kia,Sorento,LX,SUV,automatic,5xyktda29dg339024,ca,3.7,56264.0,black,gray,the hertz corporation,15000,14900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121982,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a11dg359673,ga,4.4,38687.0,silver,gray,capital one auto finance,14850,15300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
121983,2013,Kia,Sorento,LX,SUV,automatic,5xykt3a1xdg334965,az,2.7,63913.0,—,black,remarketing by ge/eglin fcu,13450,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
121984,2013,Kia,Soul,+,Wagon,automatic,kndjt2a64d7534318,mn,2.7,31938.0,white,black,wells fargo dealer services,12000,9800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121985,2013,Lexus,IS 250,Base,Sedan,automatic,jthbf5c20d5190794,fl,3.7,30143.0,black,black,lexus financial services,22900,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121986,2013,Kia,Sportage,LX,SUV,automatic,kndpbca28d7431791,ca,4.3,61377.0,white,gray,dtg operations inc,13950,13200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
121987,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5011903,fl,3.4,23356.0,brown,brown,lexus financial services,34200,30500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121988,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg5d2063129,fl,4.3,20706.0,gray,gray,lexus financial services,28600,27000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
121989,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7503315,mo,3.6,43084.0,brown,black,regional acceptance corporation / winterville,9900,9900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
121990,2013,Kia,Sportage,LX,SUV,automatic,kndpbca20d7443966,ca,4.4,64333.0,gray,gray,the hertz corporation,14050,13800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
121991,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4d2066457,fl,4.4,17788.0,gold,beige,brumos motor cars inc,28500,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
121992,2013,Land Rover,LR4,HSE LUX,SUV,automatic,salak2d43da685109,ca,4.7,13950.0,white,gray,jaguar land rover thousand oaks,54400,56750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
121993,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g98dr810270,mo,4.8,21148.0,off-white,brown,avis budget group,21000,22000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121994,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl36634,mo,4.2,47820.0,white,black,kc landsmen ars,26300,25500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121995,2013,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba3d2052113,oh,4.9,37405.0,black,black,lexus financial services,35900,35800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
121996,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g94dr804577,mo,4.4,13527.0,red,gray,avis budget group,21700,22500,Tue Jan 20 2015 11:00:00 GMT-0800 (PST)
121997,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2g95dr810274,mo,3.6,30733.0,black,tan,avis budget group,19900,19000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
121998,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9dc166734,pa,4.2,15032.0,black,black,superior automotive sales i,36200,35500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
