num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
394928,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte73cg274583,il,3.7,23775.0,red,black,ford-lincoln dealer program,31000,31000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394929,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d38c9123734,ca,3.3,49894.0,silver,black,aaero sweet corporation,18500,17800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
394930,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73cz132060,va,3.7,67171.0,red,gray,blue knob auto sales inc,20000,21200,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
394931,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09cr326580,tx,4.2,35295.0,black,tan,bank of america,27200,29700,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
394932,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse77cf172375,nc,4.1,79668.0,silver,gray,fleet lease remarketing,22200,24600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394933,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek2cs563423,nc,2.0,112812.0,gold,black,ari,7400,6150,Tue Mar 10 2015 01:30:00 GMT-0700 (PDT)
394934,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje78cr271250,pa,4.7,43147.0,silver,black,enterprise car sales,29500,28800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394935,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse79cf113134,ga,4.7,40608.0,black,black,young motors llc,26800,27200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394936,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke07cr146309,fl,4.9,64401.0,white,black,maher chevrolet inc,32600,35000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394937,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz160355,pa,3.8,21844.0,red,gray,websmart auto inc,25200,25750,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394938,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf90c8128169,nc,3.7,53653.0,white,gray,santander consumer,10700,9200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394939,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea1cg229248,fl,4.2,29180.0,charcoal,black,maher chevrolet inc,21200,22800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
394940,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxeg0cf154674,pa,4.4,47729.0,black,black,carriage traders,27800,28500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394941,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e30cf279923,pa,4.2,6871.0,red,tan,rjk auto brokers llc,18450,22000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
394942,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06cz260860,fl,4.6,28469.0,blue,gray,register chevrolet & oldsmobile inc,20600,23800,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
394943,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6dp1e34c0106674,fl,3.9,26947.0,black,black,fiserv/usb dealer services northstar exchange,26000,25200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394944,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc5c7101558,md,3.4,99405.0,silver,black,"jpmorgan chase bank,n.a.",7850,5300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394945,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf163173,ca,1.9,77943.0,silver,beige,premium auto wholesale,8800,9200,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394946,2012,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31c1198980,nc,4.0,77556.0,white,tan,primeritus remarketing/cook leasing inc,10200,10800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394947,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7251943,nc,3.7,68485.0,silver,black,condor capital corp,9150,9400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
394948,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca5c1120663,fl,3.6,104272.0,white,gray,velcor leasing corp,13900,12000,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
394949,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1140115,nv,2.4,76687.0,silver,black,primeritus remarketing/compass bank,8400,7600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
394950,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek4c6243827,pa,4.3,21738.0,black,black,gm financial leasing,16950,17600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394951,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1130662,az,3.7,65571.0,white,black,onesource/southwest remarketing,8850,10700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394952,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf164381,nv,3.1,44692.0,white,gray,larry h. miller fleet lease,10500,10600,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
394953,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7241969,nc,3.6,96074.0,red,gray,balkcum auto inc,7450,9000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
394954,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc0c7187360,fl,2.9,50509.0,blue,—,courtesy palm harbor honda,9725,8700,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
394955,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1166784,oh,4.0,68746.0,silver,black,the car connection,8775,8500,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
394956,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxc1138634,ca,2.6,42628.0,white,gray,the motor car group inc,17000,17750,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394957,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7347824,ca,3.7,53119.0,orange,beige,california fleet inc,8825,10300,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394958,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf322853,tx,1.0,43557.0,silver,gray,santander consumer,10550,4100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
394959,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1222512,ca,2.1,52964.0,gold,gray,first investors servicing corp,9500,8500,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
394960,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7309311,md,2.9,64926.0,white,black,the hertz corporation,9375,9000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394961,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6310379,pa,3.6,64701.0,gray,gray,fomoco corp,14550,16000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394962,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7398076,co,1.9,36471.0,blue,gray,meridian remarketing,10500,6500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
394963,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc7c7260694,nv,1.9,57820.0,white,gray,fairway chevrolet,9075,8900,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
394964,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf158946,nc,3.7,90966.0,gray,beige,fleet lease remarketing,8575,8400,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394965,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1240527,il,1.9,36886.0,black,black,santander consumer,10550,10400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
394966,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1c6166667,nc,3.6,42727.0,black,gray,wheels exchange llc,17000,18100,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
394967,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8c1196541,ga,2.4,85564.0,white,gray,ge fleet services for itself/servicer,15100,12600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
394968,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc3c7103979,nc,3.7,88123.0,blue,black,santander consumer,7775,9200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394969,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1121101,nc,3.3,94836.0,silver,gray,santander consumer,7650,8500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394970,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx0c1119048,ca,4.1,27509.0,white,gray,california fleet inc,9800,16250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394971,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc6c7216551,tx,4.1,59578.0,white,black,mid city mcandrew motors,9775,9100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394972,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1226477,fl,2.1,53273.0,silver,black,wells fargo dealer services,9750,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394973,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1260111,nc,1.9,57288.0,gray,gray,chrysler capital,9525,7200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394974,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1138461,tx,3.4,59491.0,white,gray,supreme fcu,9275,9400,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
394975,2012,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek7c6247958,md,3.7,70028.0,brown,black,wells fargo dealer services,14150,16300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394976,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5c1214967,oh,3.8,23358.0,gray,black,fiserv/usb dealer services northstar exchange,15100,15500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394977,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7256757,md,4.2,69862.0,white,black,the hertz corporation,9075,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394978,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed4cj137142,ca,3.5,66002.0,black,black,reliance motors llc,16750,18600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
394979,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab0cn201988,nc,4.0,66551.0,silver,black,dt credit corporation,8725,9600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394980,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn323209,az,3.5,55369.0,white,black,aps rent a car & leasing,8775,9300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
394981,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe05cr280660,pa,4.2,48953.0,black,tan,r hollenshead auto sales inc,28600,29800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394982,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2cn272857,fl,2.6,49660.0,orange,black,wells fargo dealer services,9225,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394983,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e08cf198034,pa,4.9,29267.0,black,brown,gm financial leasing,11700,12800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394984,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg5ch254049,pa,4.4,19497.0,silver,black,td auto finance,19400,20100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
394985,2012,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg9cn158817,fl,4.5,20588.0,white,tan,community cu of florida,17850,20600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
394986,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged5cj257031,md,3.1,50732.0,black,black,"jpmorgan chase bank,n.a.",18050,16500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394987,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e02cf217824,oh,4.8,42505.0,white,black,fiserv/usb dealer services northstar exchange,11150,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
394988,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb1cn236830,oh,3.8,37438.0,blue,tan,santander consumer,12100,10700,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
394989,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e02cf336387,nc,3.2,68480.0,silver,black,regional acceptance corporation / greenville,9450,8900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394990,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2cr326827,oh,4.4,42882.0,black,brown,wells fargo dealer services,15600,16500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
394991,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg4cn301764,nc,3.4,34622.0,red,black,regional acceptance corporation / greenville,11500,9600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394992,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh4c4100129,nc,4.1,21672.0,silver,gray,bb&t,7450,7700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
394993,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn191709,nc,4.7,66060.0,silver,beige,lease plan usa,10250,11200,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
394994,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxcn197765,fl,4.3,32124.0,blue,black,elder ford of tampa,11550,11800,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
394995,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbeg0cn246138,nv,3.5,40976.0,silver,black,enterprise veh exchange/rental,11400,12200,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
394996,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e47cu107918,ca,3.0,42975.0,red,beige,infiniti of van nuys,13450,15500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
394997,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe0xcr166282,ca,4.1,57624.0,silver,beige,aaero sweet corporation,26700,29500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
394998,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf146664,md,3.5,80266.0,gray,gray,wells fargo dealer services,9150,7100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
