num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
204943,2004,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r44b561988,ca,1.9,159448.0,blue,gray,worthington ford,1175,800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204944,2004,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r44n412225,ne,1.2,109052.0,beige,tan,select remarketing group llc/loan max title,1850,500,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
204945,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c64d590803,oh,2.8,147353.0,gray,black,dt inventory,1050,1050,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
204946,2004,Dodge,Durango,ST,SUV,automatic,1d4hb38n54f130893,oh,1.9,110193.0,purple,gray,dt credit corporation,3600,2450,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204947,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r04n224822,wa,2.1,116096.0,silver,gray,larson chrysler jeep dodge,1225,1450,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
204948,2004,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r04b561191,fl,2.8,68218.0,silver,gray,autonation chevrolet fort lauderdale,2075,2900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204949,2004,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r64n338071,il,1.9,154397.0,silver,gray,mb financial bank,1100,1000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
204950,2004,Chrysler,Sebring,Limited,Sedan,automatic,1c3el66rx4n308568,fl,2.7,88648.0,white,gray,autonation honda sanford,2075,2100,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204951,2004,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16d64j293151,ca,1.9,67798.0,blue,blue,felix chevrolet & cadillac,7850,3100,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
204952,2004,Dodge,Durango,Limited,SUV,automatic,1d8hb58d34f174117,or,2.0,140185.0,red,beige,a1 group inc,4525,2200,Tue Feb 10 2015 03:31:00 GMT-0800 (PST)
204953,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68424r301936,sc,2.1,120159.0,gold,gray,rick hendrick jeep chrys dodge ram fiat,2650,2200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204954,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0er181675,mo,3.8,38393.0,white,black,avis corporation,15900,16600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
204955,2014,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbgxer230897,tn,4.9,16953.0,white,gray,chrysler capital,14800,15300,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204956,2004,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73w84x137117,fl,3.5,99583.0,white,beige,autonation chevrolet coral gables,2925,3000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204957,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12554na25196,sc,1.9,123366.0,red,gray,hendrick toyota scion north charleston,4050,2900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204958,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17w54lb74819,ca,1.9,166594.0,black,beige,westlake financial services,4425,1550,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204959,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k14za32609,ca,2.9,210608.0,white,gray,randolph brooks fcu,775,1400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204960,2004,Ford,F-150 Heritage,XL,Regular Cab,automatic,2ftrf172x4ca72079,ca,2.7,215211.0,yellow,gray,wheels exchange llc,1050,1500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204961,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l24lb27559,wa,4.5,58092.0,blue,gray,remarketing by ge/sound credit union,6600,8500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
204962,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12544na52572,fl,2.2,149751.0,blue,gray,autonation ford miami,4225,3800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204963,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k24uc10623,tn,2.0,214247.0,red,—,titlemax of lebanon,675,1000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204964,2004,Ford,Altima,Base,Sedan,automatic,1fmyu93174ka40985,va,2.0,112494.0,green,brown,c&f finance company,3025,1800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
204965,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l04lb47292,mn,2.6,247228.0,black,tan,capital one auto finance,1100,2200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
204966,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k94ub13936,ga,3.4,200213.0,red,gray,just right auto deals,1000,2100,Tue Jan 27 2015 04:50:00 GMT-0800 (PST)
204967,2004,Ford,Escape,XLT,SUV,automatic,1fmyu03184kb06407,ca,2.8,197656.0,black,beige,clear view systems,1350,2100,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
204968,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u74g140115,pa,3.8,151602.0,gold,beige,pauls autos inc/hanchick & lerch,1200,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
204969,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u04g168743,ne,1.9,108662.0,white,gray,select remarketing group llc/loan max title,1900,400,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
204970,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s042304958,fl,1.9,134722.0,silver,gray,autonation honda miami lakes,3625,2500,Tue Feb 03 2015 08:00:00 GMT-0800 (PST)
204971,2004,Ford,Freestar,SE,Minivan,automatic,2fmza51644bb28374,fl,3.0,135633.0,gray,gray,autonation ford bradenton,1775,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204972,2004,Ford,Mustang,Base,Coupe,manual,1fafp40464f110723,ca,3.2,104045.0,red,silver,aaero sweet company,3075,3500,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
204973,2004,GMC,Envoy,SLE,SUV,automatic,1gkds13s442352852,ca,3.7,93097.0,white,gray,cig financial,4425,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204974,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s742280283,ca,2.8,124457.0,black,gray,ideal transportation,3550,4500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
204975,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkec16z34j131193,nc,1.9,166310.0,silver,gray,rippy cadillac llc,4375,3000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
204976,2004,GMC,Envoy XL,SLT,SUV,automatic,1gket16s646116287,ma,1.9,129934.0,green,gray,boch new to you superstore,3800,3000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
204977,2004,Ford,Taurus,SES,Sedan,automatic,1fafp55u64g178450,oh,1.0,169461.0,gray,tan,dt inventory,925,350,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204978,2004,GMC,Sierra 1500,SLT,Extended Cab,automatic,2gtek19t841172466,mi,3.7,159528.0,silver,gray,larry hudson chevrolet buick gmc inc,5850,6600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
204979,2004,Ford,Altima,Base,Sedan,automatic,2fafp71w04x167733,mo,4.2,78709.0,—,gray,city of st peters,1975,2600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
204980,2004,Ford,Explorer,XLS,SUV,automatic,1fmdu62k34ub86957,ga,3.4,1.0,black,beige,ams financial group/auto king inc/sensible car r,4375,3200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
204981,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12s546171156,tn,1.9,198040.0,gray,gray,united acceptance,1700,1500,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
204982,2004,Ford,F-150,STX,SuperCab,automatic,1ftrx14w14na46565,mi,1.9,116273.0,red,gray,carvant financial llc,6450,4500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
204983,2004,GMC,Sierra 1500,Base,Regular Cab,automatic,1gtec14x74z192870,oh,1.0,156771.0,white,black,dt inventory,4400,1600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
204984,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40404f106828,ne,1.9,80014.0,burgundy,tan,american national bank,3000,3300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
204985,2004,Ford,Altima,Base,Sedan,automatic,km8sb73e44u621562,qc,3.3,225857.0,blue,black,goldstar motors,2050,1300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204986,2004,Hyundai,Elantra,GT,Hatchback,automatic,kmhdn56d74u114890,nj,1.9,77815.0,red,gray,holman ford lincoln,2325,2800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
204987,2004,Honda,Accord,LX,Sedan,automatic,jhmcm56354c024510,ca,2.6,150678.0,green,tan,tidalwave finance corp,3475,3900,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
204988,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96674s003132,md,2.0,145292.0,blue,blue,purple heart services inc,2425,1850,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
204989,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d34u742961,fl,1.9,166876.0,silver,gray,autonation ford bradenton,2000,1600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
204990,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96674s009741,ca,2.0,114317.0,blue,gray,honda of santa monica,2850,1200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
204991,2004,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b04u814148,fl,2.8,149209.0,white,gray,hertz remarketing,1875,2500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204992,2004,Honda,Element,EX,SUV,manual,5j6yh17554l000299,ca,2.9,151328.0,orange,black,chaser inc,4000,4600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
204993,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18644h601307,ma,2.3,155576.0,blue,gray,premier mazda,4150,3700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
204994,2004,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82684a013579,il,1.9,145615.0,beige,beige,pronto pre'stamos,3950,2300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
204995,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56824a021199,fl,2.7,94443.0,gold,beige,mercedes benz of ft lauderdale,5150,5900,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204996,2004,Honda,Odyssey,EX,Minivan,automatic,5fnrl18694b050402,fl,2.4,113658.0,white,gray,autonation toyota winter park,2925,2000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
204997,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18044b077549,ca,2.5,160481.0,blue,gray,miramar car center,2550,3000,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
204998,2004,Honda,Civic,LX,Sedan,manual,2hges15504h621526,fl,2.1,251529.0,black,gray,autonation honda hollywood,1625,1200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
