num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
171940,2014,Infiniti,Q60 Coupe,Journey,Q60 Coupe,automatic,jn1cv6ek5em110251,tn,3.7,19438.0,gray,beige,nissan north america inc.,27500,26400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171941,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nc5e9352622,tn,5.0,6476.0,white,tan,nissan north america inc.,61000,65200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171942,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm1ec513798,tn,3.8,15680.0,silver,black,nissan north america inc.,37800,39600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171943,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn5ec514395,tn,4.9,12448.0,black,black,nissan north america inc.,33900,35000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171944,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm5ec528720,tn,4.6,19227.0,—,tan,nissan north america inc.,39700,42400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171945,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm2ec533177,tn,4.4,14401.0,white,black,nissan north america inc.,40100,39400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171946,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mm8ec537444,tn,4.4,10198.0,gray,brown,nissan north america inc.,40500,41400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171947,2014,Infiniti,Q60 Convertible,Base,Q60 Convertible,automatic,jn1cv6fe6em900005,tn,4.4,20984.0,red,tan,nissan north america inc.,34400,33400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171948,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mm9ec512642,tn,3.4,18435.0,gray,black,nissan north america inc.,37800,40600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
171949,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed801357,tn,1.0,23916.0,white,—,enterprise vehicle exchange/franklin,12800,8400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
171950,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba6ed594779,fl,3.8,30611.0,gray,black,cox chevrolet inc,13250,13300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
171951,2014,Jeep,Patriot,Sport,SUV,manual,1c4njpba0ed754288,tn,4.8,8782.0,black,black,wholesale inc # 2,13550,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171952,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba0ed594275,tn,4.6,31796.0,silver,black,wholesale inc # 2,13450,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171953,2014,Jeep,Grand Cherokee,SRT,SUV,automatic,1c4rjfdj9ec242351,fl,4.3,11697.0,white,black,the collection,53500,56000,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
171954,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed552374,tn,4.4,31263.0,white,gray,wholesale inc # 2,12150,13900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171955,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8ec147949,oh,4.8,34162.0,gold,black,findlay chry dodge jeep ram,24800,22900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171956,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg8el280626,oh,5.0,8296.0,black,black,humberview chevrolet,31100,28500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171957,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5218292,tx,4.9,10416.0,white,gray,"kia motors america, inc",12600,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171958,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5211093,tx,5.0,7355.0,silver,gray,"kia motors america, inc",12700,13100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171959,2014,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg5el169418,tn,5.0,7304.0,—,tan,midtown motors,30800,27800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171960,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg4el163092,tn,5.0,13807.0,white,tan,midtown motors,30100,28500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171961,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5217310,tx,4.3,11364.0,white,black,"kia motors america, inc",12550,12900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171962,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4hjweg7el237454,tn,4.9,23528.0,—,black,midtown motors,29200,26800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171963,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg4el220970,tx,4.5,15955.0,gray,black,music city autoplex llc,27100,30500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
171964,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5099886,tx,3.7,30350.0,black,black,avis corporation,11700,11600,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
171965,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg6el260201,ga,4.9,19062.0,gray,black,auto link,26400,27000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
171966,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed587185,tn,4.2,44804.0,—,black,wholesale inc # 2,11400,13000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
171967,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5226289,ga,4.4,13454.0,gray,gray,web auto special inc,12450,12250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
171968,2014,Kia,Cadenza,Limited,Sedan,automatic,knaln4d7xe5139749,oh,4.5,7566.0,black,black,pauley motor car co preowned vehicles llc,25400,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
171969,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg328691,tx,4.9,9717.0,brown,tan,"kia motors america, inc",15150,16500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171970,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5066038,tx,4.9,15323.0,blue,gray,"kia motors america, inc",15350,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171971,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5069188,tx,4.1,9736.0,black,beige,"kia motors america, inc",15650,18100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171972,2014,Kia,Forte,LX,Sedan,automatic,knafk4a6xe5063810,tn,1.8,37536.0,white,gray,kia motors finance,11350,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
171973,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5064670,tx,4.9,6426.0,black,tan,"kia motors america, inc",15850,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171974,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5064092,tx,4.4,7891.0,white,tan,"kia motors america, inc",15750,17700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171975,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5065690,tx,5.0,8258.0,black,beige,"kia motors america, inc",15750,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171976,2014,Kia,Optima,EX,Sedan,automatic,5xxgn4a71eg336992,tn,3.3,18357.0,gray,—,kia motors finance,17950,17900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
171977,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad1e5065295,tx,4.8,6774.0,blue,beige,"kia motors america, inc",15800,17500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171978,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5098482,tx,4.4,37230.0,red,gray,avis corporation,11400,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
171979,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad8e5064595,tx,4.8,6156.0,black,black,"kia motors america, inc",15850,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171980,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5211905,tx,5.0,13332.0,white,gray,"kia motors america, inc",12450,13700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171981,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5064624,tx,3.9,13288.0,white,beige,"kia motors america, inc",15450,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171982,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad2e5065984,tx,4.7,7869.0,gray,tan,"kia motors america, inc",15750,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171983,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad1e5063997,tx,4.3,9757.0,blue,black,"kia motors america, inc",15650,17600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171984,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4adxe5066185,tx,4.9,7449.0,blue,beige,"kia motors america, inc",15800,18400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171985,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5099822,tx,4.2,40013.0,silver,gray,avis corporation,11250,11000,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
171986,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad0e5065904,tx,4.7,10544.0,white,tan,"kia motors america, inc",15600,18000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171987,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad3e5069395,tx,4.6,13503.0,black,black,"kia motors america, inc",15450,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171988,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5065808,tx,3.5,13200.0,black,beige,"kia motors america, inc",13450,17700,Wed Jun 24 2015 03:30:00 GMT-0700 (PDT)
171989,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg327250,tx,4.6,11107.0,burgundy,tan,"kia motors america, inc",15100,16200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171990,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad7e5064538,tx,5.0,7116.0,black,tan,"kia motors america, inc",17450,17100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171991,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4adxe5065764,tx,4.9,10578.0,white,black,"kia motors america, inc",15600,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171992,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad4e5065596,tx,4.5,14565.0,blue,tan,"kia motors america, inc",16950,17200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
171993,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5065784,tx,5.0,11233.0,white,tan,"kia motors america, inc",15550,17800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171994,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad9e5066016,tx,4.8,7789.0,white,tan,"kia motors america, inc",15750,17200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171995,2014,Kia,Optima,LX Hybrid,Sedan,automatic,knagm4ad5e5066188,tx,4.5,7206.0,gray,tan,"kia motors america, inc",17450,17500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
171996,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg328329,tx,4.8,9822.0,silver,gray,"kia motors america, inc",15150,15600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
171997,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6324913,mo,4.4,26113.0,white,black,c & j rental,11000,10400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
171998,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg260997,tx,4.7,40281.0,black,gray,avis corporation,13700,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
