num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
283926,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du262310,pa,3.3,39235.0,white,tan,avis corporation,13800,13700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283927,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4du054799,ca,3.0,30646.0,beige,black,enterprise vehicle exchange / tra / rental / tulsa,20100,17400,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
283928,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du689074,tx,2.9,42920.0,red,beige,avis corporation,13500,13500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
283929,2013,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmep67d2005923,tx,3.8,19999.0,blue,gray,sewell subaru,21100,21400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283930,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8d5117949,wa,4.5,34656.0,burgundy,gray,dollar rac/seattle,29100,30400,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
283931,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb1du022005,tx,4.0,59586.0,beige,black,dtg operations inc,16500,17900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
283932,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8dr274875,wa,3.6,41717.0,red,tan,avis corporation,13650,14000,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
283933,2013,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbkc4d3320715,wa,4.8,35091.0,blue,beige,dollar rac/seattle,22200,22600,Wed Feb 11 2015 05:15:00 GMT-0800 (PST)
283934,2013,Subaru,Impreza,2.0i Premium PZEV,Sedan,automatic,jf1gjab61dh003442,fl,4.0,35156.0,black,black,zimmerman auto brokers inc,13750,14400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283935,2013,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmck69d3031493,mo,2.8,26511.0,—,black,tdaf remarketing,18150,18500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
283936,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3d5115025,ca,4.4,61155.0,silver,black,remarketing by ge/larry h miller-fleet lease,24800,25750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283937,2013,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmca60d3013451,fl,3.8,32889.0,black,tan,santander consumer,14700,14300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283938,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba6dk644396,ca,3.4,12190.0,black,black,mercedes-benz financial services,8900,8500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
283939,2013,Subaru,XV Crosstrek,Limited,SUV,automatic,jf2gpagc6d2848623,tn,4.2,18476.0,green,black,"231 car sales,inc.",22200,21200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283940,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du655405,mo,2.7,41881.0,black,gray,toyota financial services/avis budget group-open,13650,13400,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283941,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du231537,mo,2.9,39936.0,black,gray,toyota financial services/avis budget group-open,13600,13100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
283942,2013,Subaru,Legacy,2.5i Sport,Sedan,automatic,4s3bmcg66d3047353,in,3.6,91039.0,black,black,federated financial corporation,11050,11000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
283943,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxd5063813,tx,4.4,31828.0,gray,black,ford-lincoln dealer program,25900,27700,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
283944,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7dr315075,tn,3.8,14029.0,silver,gray,toyota financial services,15100,15000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283945,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du272464,tx,4.1,40462.0,gray,—,avis corporation,13700,14200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283946,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du258572,pa,3.5,41268.0,gold,tan,avis corporation,13650,13300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283947,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8dc118768,fl,2.6,22066.0,blue,gray,tdaf remarketing,11950,11500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
283948,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du701040,ca,3.9,25297.0,silver,black,black/white auto sales,15500,16000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
283949,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp146562,wi,3.1,23037.0,gray,gray,toyota financial services,12100,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
283950,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du663863,ca,3.6,17450.0,gray,black,m l sim,16100,15500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
283951,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du278218,ga,3.7,34467.0,silver,black,onesource/savannah toyota scion,14900,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283952,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu087024,fl,4.4,28742.0,gray,gray,toyota of clermont,18650,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283953,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp202026,ca,3.0,28588.0,silver,gray,national car rental,12100,12900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
283954,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du073645,tn,2.9,43908.0,white,gray,ge fleet services for itself/servicer,17100,16500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283955,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee8dp190862,ca,1.9,46432.0,silver,gray,fox rent a car tra,10550,6750,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
283956,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0du271317,fl,4.4,44469.0,black,gray,avis corporation,13400,13500,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
283957,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk0dr291427,ga,3.1,15482.0,black,gray,toyota financial services,18550,17800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283958,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee8dp202184,ga,3.6,60765.0,black,gray,cameron motor sports,9725,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
283959,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du250761,on,3.5,69697.0,silver,gray,hertz canada vehicles partners,14200,14000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
283960,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp105102,mo,1.9,23649.0,gray,gray,toyota financial services,12450,11000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283961,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du637280,az,3.5,62744.0,gray,black,the hertz corporation,12900,13000,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283962,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee0dc106419,fl,4.9,3460.0,gray,gray,world omni financial corporation,13350,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283963,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du695604,tx,3.8,35300.0,black,black,ez rent a car/orlando,14800,14500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
283964,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,5yfbu4ee8dp223570,ca,1.9,18105.0,black,beige,toyota financial services,12400,11400,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
283965,2013,Toyota,Corolla,L,Sedan,manual,2t1bu4ee8dc110265,pa,2.0,35999.0,gray,gray,toyota financial services,11250,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
283966,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1du686890,on,4.3,64742.0,gray,gray,hertz canada vehicles partners,14350,14000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
283967,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc081400,pa,2.7,27889.0,gray,gray,toyota financial services,12250,11000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283968,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc009128,tn,2.6,21255.0,silver,gray,toyota financial services,12600,12500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
283969,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk5dr329489,pa,3.8,24288.0,gray,tan,toyota financial services,17500,16200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283970,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du638970,fl,4.3,19670.0,gray,black,datura auto sales and rentals,15950,14800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283971,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du641310,co,4.0,52433.0,silver,gray,the hertz corporation,12950,12900,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
283972,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fkxdu071776,fl,4.8,44264.0,black,gray,toyota of orlando,17250,17700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283973,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp204052,fl,4.3,16903.0,red,gray,onesource/beaver toyota of st augustine,12700,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
283974,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35e9162891,tx,4.4,27708.0,red,black,bank of the west,17350,17600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
283975,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg475714,pa,4.5,19789.0,red,black,enterprise veh exchange/rental,29500,29000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
283976,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec3ez130623,tx,4.2,7941.0,gray,black,fdic leasing,26500,26250,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283977,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec3eg436895,va,3.7,12966.0,black,black,enterprise veh exchange/rental,29800,30200,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283978,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg462539,va,3.6,13400.0,blue,black,enterprise veh exchange/rental,29800,29000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
283979,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg221221,ca,2.0,20323.0,black,gray,flex fleet rental exchange,29400,29750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283980,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33e9171430,ca,3.6,33150.0,yellow,black,balboa thrift & loan association,16750,18250,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
283981,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh5eg369177,tx,4.4,23498.0,white,black,lawler motor sports inc,27500,32500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283982,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg481261,mi,4.7,9553.0,black,black,larry hudson chevrolet buick gmc inc,30000,27300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283983,2014,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvc83ef169382,la,3.5,25062.0,white,black,southeastern auto brokers inc,32900,37000,Wed Feb 11 2015 02:40:00 GMT-0800 (PST)
283984,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39e9239116,fl,4.4,9046.0,white,black,dublin cadillac nissan & gmc,18250,19600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283985,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg482090,mi,4.9,10881.0,white,black,larry hudson chevrolet buick gmc inc,29900,26700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283986,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec6eg454954,tx,4.8,13720.0,white,gray,music city autoplex llc,29800,32500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283987,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9268778,ca,2.0,30221.0,red,—,enterprise vehicle exchange / tra / rental / tulsa,21400,16100,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
283988,2014,Chevrolet,Camaro,LT,Convertible,automatic,2g1fb3d3xe9250720,wa,4.1,27184.0,silver,gray,enterprise veh exchange/rental,21900,21300,Wed Feb 11 2015 05:40:00 GMT-0800 (PST)
283989,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh6eg452035,ca,4.1,24741.0,white,black,enterprise veh exchange/rental,27700,26300,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
283990,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg394799,tx,4.2,22793.0,silver,black,lawler motor sports inc,27500,33750,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283991,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg464608,wa,3.0,17348.0,white,black,express car & truck rental,29600,29000,Wed Feb 18 2015 06:05:00 GMT-0800 (PST)
283992,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg459768,tx,4.3,19884.0,black,black,music city autoplex llc,29400,31000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
283993,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e36e9269073,il,4.2,24366.0,red,black,tdaf remarketing,21000,20200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
283994,2014,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj6e9194855,il,4.0,7443.0,red,gray,gm remarketing,30100,31100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
283995,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg490578,mi,4.9,14345.0,white,black,larry hudson chevrolet buick gmc inc,29700,27300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
283996,2014,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew3e9148170,fl,4.1,20660.0,white,black,american bank auto liquidators,27800,31600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
283997,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec1eg490275,mi,4.5,17132.0,white,black,larry hudson chevrolet buick gmc inc,29600,26500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
283998,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrehxeg401363,tx,4.4,18260.0,silver,black,texas auto brokers,27600,28100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
