num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
206921,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da740272,ca,4.2,8603.0,black,black,mercedes-benz financial services,34800,35000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206922,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kbxda673896,ca,3.7,20473.0,black,black,mercedes-benz financial services,32700,32500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
206923,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr264689,hi,4.4,25085.0,white,gray,mercedes-benz financial services,22500,22000,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
206924,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da663134,ca,3.2,14058.0,—,black,mercedes-benz financial services,34100,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
206925,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr271559,tn,3.9,40837.0,—,black,the hertz corporation,20700,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
206926,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0dr292492,ca,4.0,28790.0,—,gray,mercedes-benz financial services,22100,21250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206927,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1df215025,tn,3.4,39708.0,—,black,the hertz corporation,28600,28000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206928,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb1da696753,ca,3.9,24677.0,white,black,mercedes-benz financial services,35000,35500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206929,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr266001,ca,3.6,26735.0,white,beige,mercedes-benz financial services,22300,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206930,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da683192,ca,3.8,17043.0,white,black,mercedes-benz financial services,33400,34250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206931,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0da797088,ca,4.5,26317.0,gray,black,mercedes-benz financial services,22400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206932,2013,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf7hb5da871963,ca,4.1,20824.0,silver,black,the hertz corporation,43300,43750,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206933,2013,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1df217230,ca,3.9,38657.0,white,black,the hertz corporation,29100,28800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206934,2013,Mercedes-Benz,C-Class,C63 AMG,Coupe,automatic,wddgj7hb1dg023400,ca,3.7,12468.0,black,—,mercedes-benz usa,48600,40000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206935,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6da810491,ca,3.7,34147.0,—,gray,mercedes-benz financial services,21400,21750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206936,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2dr260515,ca,4.3,26199.0,black,black,mercedes-benz financial services,22400,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206937,2013,Mercedes-Benz,E-Class,E350 Sport BlueTEC,Sedan,automatic,wddhf2eb0da696470,ca,4.3,23551.0,—,black,mercedes-benz financial services,34400,34250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206938,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb9da719914,ca,4.2,15094.0,gray,gray,mercedes-benz financial services,33700,33500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206939,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dg009059,ca,2.9,23067.0,white,black,mercedes-benz financial services,22700,21500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206940,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl5d0148826,tn,3.9,57038.0,red,gray,the hertz corporation,12000,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
206941,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9da868532,hi,4.2,18002.0,silver,black,mercedes-benz financial services,23400,23000,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
206942,2013,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb2df996063,fl,4.4,25798.0,white,beige,tdaf remarketing,24300,25600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
206943,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl6d0152867,tn,4.3,55252.0,—,tan,the hertz corporation,11650,11700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206944,2013,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wddlj7db9da066647,ca,4.6,14540.0,—,black,mercedes-benz financial services,50400,53500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206945,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8da807401,ca,4.4,15312.0,white,beige,mercedes-benz financial services,23700,24250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206946,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da720284,ca,4.8,18438.0,black,black,mercedes-benz financial services,33100,33750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206947,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr240903,ca,3.9,13711.0,black,black,mercedes-benz financial services,23900,24750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206948,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb8da702182,ca,4.2,14261.0,silver,black,mercedes-benz financial services,33800,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206949,2013,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8ab6da786632,ca,2.0,32652.0,black,black,mercedes-benz finc wholesale advantage,23700,24750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206950,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da700211,ca,3.6,18087.0,black,black,mercedes-benz financial services,33200,33000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206951,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3da849796,ca,3.3,11999.0,black,black,mercedes-benz financial services,24100,23000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206952,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da671849,ca,4.4,10298.0,—,black,mercedes-benz financial services,34500,35250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206953,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda159695,ca,4.7,20387.0,gray,black,mercedes-benz financial services,37700,39000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206954,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb4da722381,ca,3.9,25842.0,gray,black,mercedes-benz financial services,31600,31500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
206955,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7cexda170345,ca,4.1,46109.0,white,—,the hertz corporation,45700,45701,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
206956,2013,Mercedes-Benz,M-Class,ML350 BlueTEC 4MATIC,SUV,automatic,4jgda2eb2da248668,ca,4.0,17055.0,silver,black,mercedes-benz finc wholesale advantage,41300,43500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206957,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db9da498792,ca,4.3,35611.0,—,black,mercedes-benz financial services,48600,48000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206958,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da669050,ca,4.3,23536.0,black,black,mercedes-benz financial services,32200,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206959,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce6da181648,ca,4.4,30598.0,white,beige,mercedes-benz usa,50300,49000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
206960,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db5da514082,ca,3.7,28450.0,—,black,mercedes-benz financial services,50100,54000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206961,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0df990352,ca,4.1,18477.0,—,black,mercedes-benz financial services,30000,31500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206962,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb1dg141194,ca,4.4,21018.0,white,black,american road leasing inc,29700,27750,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
206963,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb1da702637,ca,4.1,23008.0,white,black,mercedes-benz financial services,32300,32500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206964,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da728831,ca,3.6,37281.0,white,off-white,mercedes-benz financial services,29800,30250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206965,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0dg097608,ca,4.0,20350.0,black,tan,mercedes-benz financial services,29800,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206966,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb6da706117,ca,2.9,25009.0,—,black,mercedes-benz financial services,28800,31000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
206967,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0dg032225,ca,3.2,22208.0,black,black,mercedes-benz financial services,29500,29500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206968,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0dg027185,ca,4.1,30287.0,white,gray,mercedes-benz financial services,28300,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206969,2013,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hbxda199264,ca,4.2,21889.0,black,black,mercedes-benz financial services,37600,41000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206970,2013,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng7db1da507842,ca,4.1,39108.0,—,black,mercedes-benz financial services,47800,48000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206971,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb0da669467,ca,4.1,26049.0,gray,black,mercedes-benz financial services,31800,30750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206972,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb5da740646,ca,4.2,21918.0,white,off-white,mercedes-benz finc wholesale advantage,32500,32750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206973,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb7da736906,ca,4.9,20964.0,white,black,mercedes-benz finc wholesale advantage,32700,33500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206974,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb3dg016620,ca,3.9,11329.0,black,black,mercedes-benz financial services,31100,30500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206975,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn502438,ca,3.4,61572.0,white,black,the hertz corporation,12000,11800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206976,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn517712,fl,3.5,40797.0,burgundy,black,avis corporation,13100,12800,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
206977,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn527685,ca,3.6,51188.0,off-white,black,the hertz corporation,12550,12300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206978,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da0df016203,ca,4.3,7842.0,black,black,mercedes-benz financial services,75000,74000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
206979,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu1du007422,pr,2.7,28514.0,beige,black,oriental bank,8825,7200,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
206980,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6dc288999,tx,4.4,5831.0,white,black,gm financial,15950,16700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
206981,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn506302,oh,4.4,41568.0,burgundy,black,mike albert limited,13000,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206982,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc272911,ut,1.0,26523.0,black,black,dtag tra,13650,7800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
206983,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu6du016901,ca,3.2,59104.0,black,black,dtg operations inc,9250,9200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206984,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da6df016822,ca,4.9,28384.0,—,black,mercedes-benz finc wholesale advantage,69000,71000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206985,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn550042,fl,3.5,50109.0,white,black,the hertz corporation,12600,12400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
206986,2013,Mitsubishi,Lancer,SE,Sedan,automatic,ja32v2fwxdu007536,il,4.4,32840.0,gray,black,"mmca, inc",11250,11700,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
206987,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc221468,ca,3.1,40829.0,gray,black,avis rac/san leandro,12600,13700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206988,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da9df014644,ca,4.7,22131.0,gray,black,mercedes-benz financial services,71000,73500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
206989,2013,Mercedes-Benz,SLK-Class,SLK350,Convertible,automatic,wddpk5ha7df059283,ca,4.6,13031.0,black,—,mercedes-benz financial services,41800,42000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206990,2013,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wddjk7da4df012509,ca,4.3,12672.0,silver,gray,mercedes-benz financial services,75000,74500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
206991,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dc164051,tn,1.9,51389.0,—,black,the hertz corporation,12550,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206992,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8dc149005,tn,3.4,44589.0,—,black,the hertz corporation,12250,12200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
206993,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu8du024380,pr,3.5,26064.0,gray,black,oriental bank,8925,7500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
206994,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn577162,ca,2.8,41583.0,silver,black,dtg operations inc,13000,13000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206995,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dc212822,ma,4.1,51934.0,white,black,the hertz corporation,12500,11500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
206996,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc206795,pa,4.3,13161.0,white,black,nissan-infiniti lt,14700,14600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
206997,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn465702,wa,3.5,54420.0,black,black,mike albert fleet solutions,12400,12600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
206998,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn559598,tn,3.8,54459.0,—,black,dtg operations inc,12250,12200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
