num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
97921,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621582,ca,4.6,48771.0,black,black,nissan infiniti lt,19600,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97922,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm421393,ca,4.3,33285.0,gray,black,nissan infiniti lt,21900,21250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97923,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm935767,ca,3.8,21684.0,gray,beige,nissan infiniti lt,22000,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97924,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm622408,ca,3.6,13721.0,gray,black,nissan infiniti lt,22700,21000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97925,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm931099,ca,3.8,42283.0,black,black,nissan infiniti lt,20200,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97926,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm934310,ca,4.2,22755.0,black,black,nissan infiniti lt,21900,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97927,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm624693,ca,4.2,29384.0,blue,black,nissan infiniti lt,21300,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97928,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm420224,ca,3.8,47299.0,white,gray,nissan infiniti lt,20500,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97929,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620907,ca,4.4,16320.0,black,black,nissan infiniti lt,22400,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97930,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm200242,ca,4.2,16372.0,blue,beige,nissan infiniti lt,26500,29000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97931,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930652,ca,4.4,24411.0,blue,beige,nissan infiniti lt,21500,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97932,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm625271,ca,4.7,33371.0,blue,gray,nissan infiniti lt,20900,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97933,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm812919,ca,3.8,22201.0,black,beige,nissan infiniti lt,19250,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97934,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mw3cm156005,ca,3.7,21310.0,silver,black,nissan infiniti lt,31300,30500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97935,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm628584,ca,4.7,13601.0,blue,black,nissan infiniti lt,22700,23750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97936,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm812560,ca,4.6,25039.0,gray,black,nissan infiniti lt,18750,20500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97937,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421496,ca,4.5,19259.0,gray,black,nissan infiniti lt,23400,24750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97938,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm812896,ca,3.9,14428.0,white,gray,nissan infiniti lt,20100,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97939,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm421929,ca,4.1,20005.0,black,black,nissan infiniti lt,23300,24250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97940,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420751,ca,4.3,22706.0,gray,black,nissan infiniti lt,23000,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97941,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm625833,ca,4.3,46326.0,gray,black,nissan infiniti lt,19800,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97942,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621548,ca,4.6,44006.0,blue,black,nissan infiniti lt,20000,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97943,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm936844,ca,3.5,34736.0,gray,gray,nissan infiniti lt,20500,19500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97944,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700097,ca,4.3,25674.0,black,black,nissan infiniti lt,18850,18500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97945,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm930261,ca,3.2,23847.0,black,black,nissan infiniti lt,21800,21750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97946,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700505,ca,4.3,50722.0,blue,black,nissan infiniti lt,16050,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97947,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe6cm203303,ca,3.8,27162.0,gray,black,nissan infiniti lt,26000,23250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97948,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu5cm120010,ca,4.4,27806.0,gray,black,nissan infiniti lt,29700,31000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97949,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm933673,ca,3.8,28253.0,white,black,nissan infiniti lt,21400,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97950,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm620488,ca,3.6,37635.0,blue,gray,nissan infiniti lt,20200,18000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97951,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm625799,ca,4.4,41589.0,silver,black,nissan infiniti lt,20200,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97952,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811231,ca,4.8,34305.0,gray,—,nissan infiniti lt,17900,19750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97953,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm421480,ca,3.8,37309.0,black,black,nissan infiniti lt,21500,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97954,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm936456,ca,4.3,23899.0,white,black,nissan infiniti lt,21800,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97955,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811610,ca,3.9,28121.0,gray,black,nissan infiniti lt,18550,18000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97956,2012,Infiniti,G Coupe,IPL,G Coupe,manual,jn1cv6ek7cm420804,ca,3.9,30876.0,gray,black,nissan infiniti lt,27100,29500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
97957,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm812953,ca,4.7,14787.0,white,black,nissan infiniti lt,20000,21500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97958,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap7cm811067,ca,3.9,39522.0,gray,black,nissan infiniti lt,17300,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97959,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm810171,ca,4.3,37983.0,white,beige,nissan infiniti lt,17450,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97960,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm423639,ca,3.5,23326.0,black,black,nissan infiniti lt,23000,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97961,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm621088,ca,4.3,40736.0,black,black,nissan infiniti lt,20300,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97962,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm813104,ca,3.6,17087.0,gray,black,nissan infiniti lt,19800,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97963,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811218,ca,4.2,38320.0,gray,gray,nissan infiniti lt,17450,18250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97964,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421773,ca,4.5,33218.0,white,black,nissan infiniti lt,21900,24500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97965,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811328,ca,4.4,33277.0,black,black,nissan infiniti lt,18000,18750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97966,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm936433,ca,3.7,20385.0,silver,black,nissan infiniti lt,22100,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97967,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm810266,ca,3.7,35920.0,black,black,nissan infiniti lt,17700,17500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97968,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe0cm200557,ca,3.9,7017.0,red,beige,nissan infiniti lt,26900,27000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97969,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm813124,ca,3.8,17399.0,white,tan,nissan infiniti lt,19750,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97970,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm813024,ca,4.3,18484.0,white,gray,nissan infiniti lt,19650,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97971,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm935022,ca,4.2,15783.0,black,black,nissan infiniti lt,22500,22500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97972,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm623540,ca,4.4,39661.0,gray,gray,nissan infiniti lt,20400,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97973,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810688,ca,4.2,11918.0,white,gray,nissan infiniti lt,20400,20500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97974,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm420094,ca,3.0,20974.0,black,black,nissan infiniti lt,23200,23500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97975,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm935064,ca,4.0,24195.0,white,tan,nissan infiniti lt,21700,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97976,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm626578,ca,3.6,21357.0,gray,black,nissan infiniti lt,22000,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97977,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hp6cm400924,ga,4.4,42930.0,burgundy,beige,jmc auto brokers inc,20600,21500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
97978,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm627395,ca,4.3,27642.0,gray,black,nissan infiniti lt,21200,22000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97979,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm931190,ca,4.0,15068.0,white,black,nissan infiniti lt,22400,20000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97980,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621159,ca,4.2,18458.0,white,beige,nissan infiniti lt,22100,22500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97981,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm935314,ca,3.8,31964.0,gray,black,nissan infiniti lt,21100,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97982,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811963,ca,4.2,19204.0,white,black,nissan infiniti lt,18900,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97983,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm620285,ca,4.2,33212.0,blue,gray,nissan infiniti lt,21000,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97984,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm620839,ca,4.7,27519.0,white,gray,nissan infiniti lt,21500,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97985,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm623233,ca,4.2,20443.0,gray,black,nissan infiniti lt,22100,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97986,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm700590,ca,3.9,26041.0,black,black,nissan infiniti lt,18650,17500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97987,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm934874,ca,3.7,35582.0,black,black,nissan infiniti lt,20400,21250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97988,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm620287,ca,4.1,22239.0,white,beige,nissan infiniti lt,21900,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97989,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm812404,ca,4.1,6962.0,silver,black,nissan infiniti lt,20900,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97990,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm935887,ca,4.4,24417.0,black,black,nissan infiniti lt,21700,22750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97991,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4cu064902,nc,4.1,40110.0,black,gray,primeritus remarketing / chesterfield impor,11700,12300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
97992,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622245,ca,3.8,23836.0,black,black,nissan infiniti lt,21800,20000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97993,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm813063,ca,3.8,20601.0,white,black,nissan infiniti lt,19400,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97994,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623034,ca,4.2,39319.0,gray,beige,nissan infiniti lt,20400,19000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97995,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm700281,ca,3.7,39852.0,black,black,nissan infiniti lt,17250,17250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97996,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm700625,ca,4.3,59601.0,white,gray,nissan infiniti lt,15800,16000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
97997,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm625567,ca,4.1,24991.0,gray,black,nissan infiniti lt,21400,22250,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
97998,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700293,ca,4.3,16801.0,white,black,nissan infiniti lt,19800,19500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
