num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
310919,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc152862,nj,3.1,39586.0,burgundy,black,wells fargo dealer services,10300,10000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310920,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff8be024656,ca,3.6,63871.0,gray,gray,honda world,7575,7800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
310921,2011,Mercedes-Benz,GL-Class,GL550 4MATIC,SUV,automatic,4jgbf8ge8ba723370,pa,4.8,28069.0,black,beige,falcon autohaus inc,42400,44500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
310922,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg9b1413687,nc,2.6,46453.0,blue,black,capital lincoln of cary,9475,10500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310923,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn466873,co,4.3,41385.0,black,black,par north america,10200,11500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
310924,2011,Ford,Altima,Base,Sedan,automatic,4a32b2ff7be019013,nj,2.6,72766.0,silver,gray,santander consumer,7150,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310925,2011,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hb5bf677909,pa,3.4,54538.0,white,tan,carriage traders,22200,20500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310926,2011,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1vg4b1453191,mo,3.7,60378.0,gray,black,exeter finance corp,8875,9300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310927,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba675777,pa,3.7,37786.0,—,gray,mercedes-benz financial services,26500,23900,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
310928,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4b5m05756,mi,5.0,17548.0,blue,black,"jpmorgan chase bank,n.a.",11650,12300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
310929,2011,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch3b5m06055,nv,3.8,28569.0,burgundy,beige,"jpmorgan chase bank,n.a.",11400,14000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
310930,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4bc175159,md,4.3,33645.0,black,black,santander consumer,12850,14250,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
310931,2011,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7bexba668101,md,4.5,49069.0,gray,black,"all car leasing,inc",32100,32800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310932,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba750930,tn,3.0,20213.0,white,brown,mercedes-benz financial services,29200,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310933,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0br146722,nc,2.5,85204.0,black,tan,berglund luxury auto of roanoke,14100,14900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310934,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn489434,nj,1.9,88512.0,silver,black,santander consumer,8500,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310935,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba657925,tn,3.6,30740.0,black,brown,mercedes-benz financial services,27600,27000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310936,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap9bn467464,ca,2.8,80515.0,white,black,nissan motor acceptance corporation,8675,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310937,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc853263,fl,3.5,40617.0,white,black,nissan-infiniti lt,16250,20400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310938,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc810414,ca,3.5,44646.0,—,black,nissan-infiniti lt,15900,17750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310939,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw8bw185515,nj,2.9,12773.0,white,beige,nissan-infiniti lt,22400,19600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310940,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw187560,il,3.9,46694.0,gray,beige,nissan-infiniti lt,18800,18900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310941,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw1bw185842,pa,3.8,60070.0,white,tan,adcock brothers inc,17600,17600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
310942,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc816755,fl,2.7,30666.0,gray,black,nissan-infiniti lt,17100,17400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
310943,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc849580,fl,3.0,36256.0,gray,black,nissan-infiniti lt,16550,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310944,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc862725,fl,2.5,18305.0,black,tan,nissan-infiniti lt,17950,16200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310945,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2bt008043,ca,4.8,11828.0,white,gray,nissan-infiniti lt,10550,12750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310946,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc868375,ca,3.8,28540.0,silver,—,nissan-infiniti lt,17150,18000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310947,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2bn516987,ca,2.1,44332.0,blue,black,nissan motor acceptance corporation,10700,10250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310948,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc865685,il,3.8,50198.0,silver,black,nissan-infiniti lt,15500,14000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310949,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw7bw176157,nj,4.2,41434.0,white,tan,nissan-infiniti lt,19500,20500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310950,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu0bw065884,tx,3.7,60569.0,brown,beige,regional acceptance corporation / greensboro,13800,13700,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310951,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc837174,nj,4.1,23683.0,burgundy,black,nissan-infiniti lt,17550,18000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310952,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc850762,nj,4.4,29506.0,silver,black,nissan-infiniti lt,17100,17700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310953,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc851579,fl,3.6,33417.0,black,beige,nissan-infiniti lt,16800,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310954,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc866354,il,4.2,44676.0,white,tan,nissan-infiniti lt,15900,16600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310955,2011,Nissan,Armada,SV,SUV,automatic,5n1aa0nd7bn604174,ca,3.8,38342.0,blue,tan,nissan motor acceptance corporation,22300,22750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310956,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw3bw183574,nj,4.1,40577.0,gray,black,nissan-infiniti lt,19350,19400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310957,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc864630,fl,3.6,63500.0,white,black,nissan-infiniti lt,14500,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310958,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc847050,nj,2.0,39587.0,white,black,nissan-infiniti lt,16350,14200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310959,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc868236,nj,4.2,37595.0,blue,black,nissan-infiniti lt,17400,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310960,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc868008,il,3.9,24719.0,black,black,nissan-infiniti lt,17450,17200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310961,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc853868,il,4.1,44163.0,gray,gray,nissan-infiniti lt,15950,14800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
310962,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw183806,wa,3.1,20855.0,silver,black,nissan-infiniti lt,21500,22300,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
310963,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt007532,ca,4.1,33645.0,white,gray,nissan-infiniti lt,9475,9000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310964,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc868304,fl,3.7,36024.0,black,black,nissan-infiniti lt,16600,16800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310965,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc839518,fl,3.3,55087.0,white,black,nissan motor acceptance corporation,15100,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310966,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc821545,md,4.2,34845.0,burgundy,beige,wells fargo dealer services,17750,16100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310967,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc847786,fl,2.5,39560.0,silver,black,nissan-infiniti lt,16300,15200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310968,2011,Nissan,Murano,S,SUV,automatic,jn8az1mw7bw159083,mo,4.3,49866.0,blue,black,nissan-infiniti lt,15600,16200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310969,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc860224,il,3.3,29133.0,white,tan,nissan-infiniti lt,17100,15000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310970,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc863742,fl,4.3,29046.0,white,beige,nissan-infiniti lt,17100,18800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310971,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc836550,fl,2.2,48752.0,black,black,nissan-infiniti lt,15600,14200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310972,2011,Nissan,Frontier,SV,King Cab,manual,1n6ad0cw4bc442142,md,4.0,58039.0,white,gray,santander consumer,16600,16750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310973,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc867447,mo,4.2,65192.0,white,beige,nissan-infiniti lt,14950,15700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
310974,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt006100,ca,4.6,14856.0,white,gray,nissan-infiniti lt,10400,10250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310975,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc863436,nj,3.9,36355.0,white,gray,nissan-infiniti lt,16600,17400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310976,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap0bc140074,nj,2.6,45646.0,—,black,nissan-infiniti lt,10650,9700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310977,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw0bw177151,wa,4.2,32902.0,brown,black,nissan-infiniti lt,20500,23000,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
310978,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw183670,nj,4.3,38516.0,—,tan,nissan-infiniti lt,19850,19100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310979,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc849210,nj,1.9,27555.0,black,black,nissan-infiniti lt,17300,13700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
310980,2011,Nissan,Murano,S,SUV,automatic,jn8az1mu7bw057152,fl,4.4,33275.0,brown,beige,nissan-infiniti lt,16400,16000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310981,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap0bc854181,nj,4.1,53041.0,—,black,nissan-infiniti lt,15300,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310982,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc859942,fl,3.2,32703.0,white,beige,nissan-infiniti lt,16850,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310983,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc864143,nj,2.3,60503.0,black,black,nissan-infiniti lt,15350,14000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310984,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp9bt004748,ca,4.3,25428.0,black,tan,nissan-infiniti lt,9875,9250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310985,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc823367,fl,3.5,30270.0,gray,black,nissan-infiniti lt,17000,18600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310986,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855133,fl,3.6,29093.0,black,black,nissan-infiniti lt,17100,19400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310987,2011,Nissan,Armada,SL,SUV,automatic,5n1aa0nd3bn606505,ca,3.9,54877.0,black,black,nissan motor acceptance corporation,20300,23250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310988,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3bn495146,nj,1.9,41867.0,white,black,nissan-infiniti lt,10850,9300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310989,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc854932,nj,4.1,44578.0,black,beige,nissan-infiniti lt,15950,17600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310990,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw6bw164100,fl,4.4,57448.0,white,beige,nissan-infiniti lt,17600,19000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
310991,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc818978,tx,2.9,102170.0,white,black,regional acceptance corporation / greensboro,10850,10600,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
310992,2011,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp7bt005025,ca,3.9,37936.0,white,gray,nissan-infiniti lt,9275,8500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310993,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc841751,il,4.3,46575.0,red,black,nissan-infiniti lt,15750,15400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310994,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc818899,ca,3.9,19056.0,black,black,nissan north america inc.,17900,14500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
310995,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc854142,nj,3.4,22070.0,black,beige,nissan-infiniti lt,17650,15800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310996,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9bc867172,il,4.7,11000.0,white,tan,nissan-infiniti lt,17600,17000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
310997,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap1bl718050,nj,3.5,48697.0,white,gray,nissan-infiniti lt,8425,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
310998,2011,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4bl683486,nj,2.8,73569.0,black,gray,wells fargo dealer services,7225,7200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
