num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
440932,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr425264,ny,4.1,39553.0,white,gray,"ford motor credit company,llc",11050,11200,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440933,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr371278,ny,2.8,41618.0,blue,black,"ford motor credit company,llc",11050,9100,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440934,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr387134,ny,3.2,20757.0,blue,beige,"ford motor credit company,llc",13750,12800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440935,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr424809,ny,3.4,24454.0,red,black,"ford motor credit company,llc",13400,12300,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440936,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr404542,ga,5.0,11454.0,gray,black,"ford motor credit company,llc pd",14450,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440937,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr352885,ny,2.9,13080.0,gray,black,"ford motor credit company,llc",12750,12000,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
440938,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr248928,fl,4.2,54237.0,silver,—,remarketing by ge/summit financial corp,10350,9700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440939,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr341347,pa,4.4,79840.0,silver,black,wheels exchange llc,8650,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440940,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr424579,ny,4.8,31356.0,black,black,"ford motor credit company,llc",11650,13200,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
440941,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr386856,ny,3.4,45000.0,black,black,"ford motor credit company,llc",10850,11600,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440942,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jgxcr443602,ny,3.4,38134.0,gray,black,"ford motor credit company,llc",12950,12800,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440943,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr264145,ny,4.8,25807.0,off-white,black,"ford motor credit company,llc",13850,15700,Tue May 26 2015 02:50:00 GMT-0700 (PDT)
440944,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr148042,ny,2.8,47764.0,red,black,"ford motor credit company,llc",12200,11000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440945,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4c5201452,fl,3.6,88833.0,—,black,ford-lincoln dealer program,11500,12500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
440946,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr371003,ny,2.8,34258.0,red,tan,"ford motor credit company,llc",12750,11000,Wed May 27 2015 02:20:00 GMT-0700 (PDT)
440947,2012,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js6c5202378,pa,4.7,852.0,black,black,smith haven mitsubishi,44300,46600,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
440948,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3cr134873,ga,4.5,42357.0,white,tan,"ford motor credit company,llc pd",12200,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440949,2012,GMC,Terrain,SLE-1,SUV,automatic,2gkflrek6c6169522,ny,3.9,86478.0,blue,black,tdaf remarketing,13900,12800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
440950,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned9cj382488,tx,4.5,10463.0,red,gray,gm financial,21900,21750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
440951,2012,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef4cr176416,pa,4.4,34001.0,black,black,r hollenshead auto sales inc,40500,42000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440952,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek0c6355229,pa,4.2,42912.0,black,black,r hollenshead auto sales inc,18750,19700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440953,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg108262,pa,3.7,60998.0,blue,black,wheels exchange llc,13150,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440954,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkflte58c6101858,tx,4.6,74496.0,black,black,remarketing by ge/penske truck lsg fleet sales,15100,15000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
440955,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef0cr235373,fl,3.7,32584.0,white,black,braman motors,37400,38200,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
440956,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca177507,pa,4.4,38391.0,silver,black,kentland car co inc,12650,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
440957,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca130540,pa,4.9,71327.0,white,beige,fairfield honda,12950,12500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440958,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca014012,fl,2.3,39799.0,silver,gray,coral springs honda,11550,10800,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
440959,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca116923,ca,2.9,36041.0,black,beige,"ahfc/honda lease trust/hvt, inc. eot",11850,11600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
440960,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca107062,ms,1.0,106685.0,black,tan,exeter finance corp,9825,1900,Thu May 21 2015 05:02:00 GMT-0700 (PDT)
440961,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f86ch318123,nc,2.7,122262.0,black,tan,honda of concord,9400,8200,Wed May 20 2015 07:00:00 GMT-0700 (PDT)
440962,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch612341,tx,2.0,46851.0,white,gray,remarketing by ge/pareto solutinos llc,10150,5400,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
440963,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch317607,ga,2.7,95548.0,gray,gray,capital one auto finance,8825,7300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440964,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce015150,fl,3.1,33603.0,white,gray,bmw alphera/alphera financial services,11850,11200,Thu May 21 2015 05:20:00 GMT-0700 (PDT)
440965,2015,Toyota,Corolla,L,Sedan,automatic,2t1burhe3fc233709,ga,4.5,6327.0,white,black,capital one auto finance,14300,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440966,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl864976,il,4.5,19751.0,white,black,budget rac of atlanta,10700,11900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440967,2015,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1fu031891,tx,4.3,2690.0,black,gray,tdaf remarketing,18900,18200,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
440968,2012,Honda,CR-V,EX-L,SUV,automatic,jhlrm4h71cc025211,il,3.5,85811.0,blue,gray,lujacks northpark auto plaza,17400,16700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
440969,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb002057,pa,2.0,50273.0,gold,tan,hann financial services,20700,18000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440970,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h46cb062589,pa,4.0,36883.0,gray,gray,all state motor inc,17250,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
440971,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h93cb069401,pa,4.3,27046.0,gray,gray,r hollenshead auto sales inc,26700,26900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440972,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h60cb072178,pa,4.7,21872.0,black,gray,all state motor inc,23000,25500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
440973,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h42cb009565,tx,2.2,32721.0,black,gray,lute riley honda,17350,16000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
440974,2012,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h78cl037857,tn,4.7,36474.0,—,gray,sullivan auto group llc,19850,20100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
440975,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu191816,wi,3.6,41974.0,blue,tan,manheim milwaukee,17750,15800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
440976,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h69cb050838,pa,3.9,23555.0,gray,gray,sports car leasing,24900,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
440977,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h98cb090793,tn,4.3,55959.0,—,gray,sullivan auto group llc,22500,26000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
440978,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9ch123444,fl,3.6,84006.0,black,tan,prestige audi,8925,9500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
440979,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucacxcu424068,az,4.2,56321.0,silver,black,d3 wholesale llc,14750,14400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
440980,2012,Infiniti,G Sedan,G25x,G Sedan,automatic,jn1dv6ar4cm860499,ga,4.5,18655.0,white,black,nissan infiniti lt,18200,18200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440981,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm700763,ga,4.3,30336.0,black,gray,nissan infiniti lt,16950,16200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440982,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm810332,ga,4.9,32590.0,blue,gray,nissan infiniti lt,16800,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440983,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm624767,ga,4.2,28022.0,gray,gray,nissan infiniti lt,19300,20400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440984,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm683061,ga,4.5,9571.0,blue,gray,nissan infiniti lt,21000,20800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440985,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm673046,ga,4.7,32123.0,gray,gray,nissan infiniti lt,19100,18400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440986,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm971681,ga,3.4,73766.0,black,beige,nissan infiniti lt,15850,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440987,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm620575,ga,4.6,35559.0,gray,gray,nissan infiniti lt,18650,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440988,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el4cm473310,ga,4.4,22800.0,white,black,nissan infiniti lt,22900,24200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
440989,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm934096,ga,3.7,35962.0,blue,beige,nissan infiniti lt,18650,18800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440990,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm934661,ga,4.3,34365.0,gray,gray,nissan infiniti lt,18800,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440991,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm422125,ga,4.8,46474.0,gray,black,nissan infiniti lt,20100,22400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440992,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm676917,ga,4.4,16379.0,gray,gray,nissan infiniti lt,20400,19800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440993,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm677168,ga,3.7,38284.0,gray,black,nissan infiniti lt,18650,19000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440994,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm933434,nc,3.6,41232.0,black,gray,santander consumer,18200,17600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
440995,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm931158,ga,2.7,32353.0,black,black,nissan infiniti lt,18800,16200,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
440996,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm673133,ga,4.6,16965.0,gray,black,nissan infiniti lt,20400,22200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
440997,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm423482,ga,4.8,29809.0,gray,gray,nissan infiniti lt,21800,21900,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
440998,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm972865,ga,4.4,32641.0,black,gray,nissan infiniti lt,19100,19200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
