num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
183920,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a33cc070615,nj,2.7,42885.0,—,beige,"vw credit, inc",11700,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183921,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc0cj128320,pa,4.1,25681.0,black,black,adcock brothers inc,22900,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183922,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc038500,nj,2.6,14060.0,—,black,"vw credit, inc",11400,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183923,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a38cc054325,nj,3.0,47801.0,—,black,"vw credit, inc",10050,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183924,2012,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7cm395040,nj,4.7,54695.0,—,black,lease plan usa,13350,14300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183925,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc039279,nj,2.3,18320.0,white,beige,"vw credit, inc",13000,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183926,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8cm330769,fl,3.0,59163.0,blue,black,crown honda,8950,9100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
183927,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a35cc008119,nj,2.6,29647.0,gray,beige,"vw credit, inc",14750,13600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
183928,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32cc035547,nj,1.9,14089.0,gray,black,"vw credit, inc",13250,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183929,2012,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax3cw551899,oh,3.7,18802.0,black,black,vw credit,14450,15600,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
183930,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35cc079462,nj,2.1,14862.0,white,black,"vw credit, inc",13200,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183931,2012,Volvo,S60,T6,Sedan,automatic,yv1902fh9c2034098,nj,3.4,98407.0,white,tan,wheels exchange llc,11950,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183932,2012,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a32cc015793,fl,4.6,82025.0,white,black,infiniti of coconut creek,13300,13100,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
183933,2012,Volkswagen,Tiguan,SEL,SUV,automatic,wvgav7ax6cw103527,ca,4.6,37201.0,gray,black,california auto exchange,18650,18700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183934,2012,Volkswagen,Passat,SE PZEV,Sedan,manual,1vwbp7a35cc058210,nj,2.5,35409.0,—,black,"vw credit, inc",12100,9200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183935,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a3xcc004624,fl,4.4,53302.0,silver,black,expert auto group inc,9875,10100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183936,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag2cr355756,nj,4.2,73370.0,white,gray,merchants automotive group,10400,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183937,2012,Volkswagen,Jetta,Base,Sedan,automatic,3vw1k7aj9cm407604,on,3.7,93885.0,black,black,robinson buick gmc ltd,8900,10000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183938,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc046808,fl,4.9,37653.0,black,black,expert auto group inc,11850,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183939,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc019601,hi,3.5,20241.0,—,black,vw credit,12700,11500,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
183940,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31cc044028,nj,2.1,24987.0,—,black,"vw credit, inc",12650,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183941,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2cm328774,tn,3.7,24788.0,brown,beige,santander consumer,10600,10600,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
183942,2012,Volkswagen,Routan,S,Minivan,automatic,2c4rvaag7cr120611,nj,4.3,72769.0,black,gray,merchants automotive group,10400,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183943,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a36cc015359,nj,2.9,24198.0,gray,black,"vw credit, inc",11000,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183944,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax3cw001106,pa,4.4,43710.0,silver,black,adcock brothers inc,20000,20750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183945,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj5cm350713,nj,1.9,37545.0,gray,black,"vw credit, inc",9925,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183946,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm357723,ca,4.0,39331.0,blue,gray,premium auto wholesale,9875,11300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183947,2012,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7aj1cm667437,nv,4.2,70812.0,silver,black,team ford lincoln,14050,14800,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
183948,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm131116,ca,2.7,59718.0,black,black,the hertz corporation,8850,9200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183949,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm357632,nj,2.8,45558.0,white,black,"vw credit, inc",9525,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183950,2012,Volvo,C70,T5,Convertible,automatic,yv1672mc0cj127376,pa,3.8,48360.0,—,beige,manheim imports,18850,20800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183951,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj4cm337543,ga,1.9,35130.0,—,black,vw credit,9125,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183952,2012,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv7ax3cw003230,nj,2.3,33416.0,—,black,"vw credit, inc",14800,13600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183953,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a31cc024567,fl,3.9,26549.0,blue,beige,expert auto group inc,12450,14500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183954,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a38cc026241,ga,2.6,41262.0,—,black,vw credit,13800,11800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183955,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8cm362248,nj,2.8,41999.0,—,beige,"vw credit, inc",9700,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183956,2012,Volvo,XC60,3.2,SUV,automatic,yv4940dl2c2328977,ca,3.7,49859.0,black,black,house of hondaz,18000,19200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183957,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4bn012861,fl,3.5,25209.0,black,black,toyota of hollywood,17400,14900,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
183958,2011,Audi,A5,2.0T Premium,Convertible,automatic,wauafafh8bn012468,nj,2.6,53639.0,gray,black,"vw credit, inc",18900,19000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
183959,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs7c2045948,pa,4.9,92766.0,blue,beige,ray price honda mazda volvo,12250,11200,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
183960,2011,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl9ba064057,oh,3.7,56046.0,black,gray,vw credit,28500,27400,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
183961,2011,Acura,TL,SH-AWD,Sedan,automatic,19uua9f54ba000362,ca,4.4,55957.0,black,black,clear view systems,18800,21250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183962,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c51be850133,fl,4.1,17764.0,blue,beige,gene gormans auto sales,21000,20500,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
183963,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c5xba817902,on,3.8,49698.0,black,black,bmw group financial services canada,18700,16600,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
183964,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g56bnn23546,pa,4.7,31955.0,gray,brown,adcock brothers inc,23300,24750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183965,2011,Cadillac,Escalade,Base,SUV,automatic,1gys3aef8br214651,fl,2.6,49127.0,black,black,fiserv/usb dealer services northstar exchange,30400,30200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183966,2011,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dk1ed1b0132350,ca,4.3,89816.0,white,black,arrowhead auto group inc,16200,18800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
183967,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c50bc740109,fl,4.3,55450.0,gray,brown,lauderdale imports ltd bmw pembrok pines,22800,22800,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
183968,2011,BMW,5 Series,550i,Sedan,automatic,wbafr9c52bc270048,on,4.5,64422.0,gray,black,bmw group financial services canada,26200,30800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
183969,2011,Cadillac,Escalade,Base,SUV,automatic,1gys4aef7br371455,pa,4.7,71368.0,black,black,adcock brothers inc,31400,31750,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
183970,2011,Buick,Regal,CXL Turbo,Sedan,automatic,w04gv5ev1b1130796,il,3.0,22815.0,white,tan,ally,12550,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183971,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xbl711554,pa,3.7,53001.0,black,black,sports car leasing,23000,24000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
183972,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey1b0161123,fl,4.4,35935.0,white,beige,fiserv/usb dealer services northstar exchange,18300,18300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183973,2011,Cadillac,CTS,Base,Sedan,automatic,1g6dc5ey6b0149765,oh,3.5,64703.0,black,black,wells fargo dealer services,14800,13000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183974,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c58bc602062,nj,3.6,42160.0,blue,beige,auto liquidations inc,27300,23200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
183975,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced5bj325558,nv,4.4,52335.0,white,beige,findlay motor company,20400,22000,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
183976,2011,Buick,Enclave,CXL1,SUV,automatic,5gakrbed9bj261017,ca,2.6,51273.0,blue,gray,fiserv/usb dealer services northstar exchange,19800,19000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
183977,2011,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg8bf108172,pa,4.0,54469.0,gray,black,ford-lincoln dealer program,25500,26300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183978,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh1b7152992,oh,2.6,37509.0,white,gray,wells fargo dealer services,8775,7500,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183979,2011,Cadillac,SRX,Premium,SUV,automatic,3gyfnfeyxbs544637,pa,3.7,48865.0,gray,gray,alans autos,23300,24000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183980,2011,Chevrolet,Aveo,LS,Sedan,automatic,kl1td5dexbb126210,ga,1.9,152983.0,red,black,exeter finance corp,3250,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
183981,2011,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3bb257673,tn,3.3,56033.0,gray,gray,santander consumer,5700,5900,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183982,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse30bg124422,on,4.9,81690.0,gray,black,robinson buick gmc ltd,22600,25600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
183983,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3b7257503,oh,3.3,21868.0,silver,gray,wells fargo dealer services,9475,8200,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183984,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ed4b9178840,pa,4.3,60354.0,black,black,browns jeep eagle chrysler plymouth,16350,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
183985,2011,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ed6b9163377,az,1.9,81899.0,black,black,avondale mazda,12300,11800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183986,2011,Chevrolet,Camaro,2LT,Coupe,manual,2g1fg1ed5b9210912,fl,3.6,56723.0,black,black,sell your car here,16550,16700,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
183987,2011,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1ed3b9134446,ca,2.7,62139.0,black,black,remarketing by ge/xpress rent a car,12750,14750,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183988,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09bg384417,ga,3.5,58972.0,white,gray,morris auto sales inc,21300,22200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183989,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkrea9bg151075,ne,3.4,32021.0,white,black,classic chevrolet cadillac,19850,21100,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
183990,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse33bg311413,mn,3.9,50698.0,black,black,select lane,24700,24000,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
183991,2011,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2b7167145,oh,2.8,61479.0,blue,gray,santander consumer,7725,7050,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
183992,2011,Cadillac,SRX,Luxury,SUV,automatic,3gyfndey6bs680848,il,3.0,31109.0,beige,beige,ally,22500,21400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
183993,2011,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse33bz427767,sc,4.4,124751.0,black,black,andrew thomas motorcars,16450,16500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
183994,2011,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c88bf208212,mi,3.5,105062.0,red,black,jepson car co llc,32400,28600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183995,2011,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5s90b7202848,fl,3.6,69001.0,red,black,register chevrolet & oldsmobile inc,8125,8100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
183996,2011,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ed7b9142238,tx,3.8,42746.0,black,black,westlake financial services,15200,16000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
183997,2011,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpkreaxbg163123,mi,4.3,32965.0,silver,black,automobiles paille inc,19850,18900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
183998,2011,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5s97b7194674,va,2.8,49010.0,black,black,"suntrust bank,public",11200,11800,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
