num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
107926,2014,BMW,4 Series,435i,Coupe,manual,wba3r1c56ef774464,nj,4.7,3270.0,—,black,bmw na manheim new jersey,41700,41000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107927,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c58ek245924,nj,4.9,4715.0,white,beige,bmw na manheim new jersey,36500,36750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107928,2014,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c58ed225190,nj,5.0,2994.0,black,black,bmw na manheim new jersey,68000,72000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107929,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c5xed871871,nj,4.7,13141.0,—,tan,bmw north america greer,41800,45250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107930,2014,BMW,4 Series,435i xDrive,Coupe,manual,wba3r5c50ef784916,nj,3.7,8273.0,gray,black,bmw na manheim new jersey,47100,45500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
107931,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c54ed556130,nj,3.7,9668.0,black,black,financial services remarketing (lease),34400,33150,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
107932,2014,BMW,3 Series,328i,Sedan,manual,wba3a5c58ej584936,nj,4.6,6027.0,white,red,bmw na manheim new jersey,35600,35750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107933,2014,BMW,4 Series,428i xDrive,Coupe,automatic,wba3n5c56ek197350,nj,2.8,3384.0,—,black,bmw na manheim new jersey,40000,37750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107934,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g55enp30972,nj,4.2,8796.0,gray,black,bmw north america greer,30000,33000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107935,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g51ens09650,nj,5.0,6049.0,black,—,bmw north america greer,32600,34500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107936,2014,BMW,4 Series,435i xDrive,Coupe,manual,wba3r5c57ef785285,nj,4.6,5167.0,black,black,bmw na manheim new jersey,44300,47000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107937,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g50enr84154,nj,4.9,1342.0,—,gray,financial services remarketing (lease),36000,36500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
107938,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c50ef710525,nj,4.9,3646.0,red,black,bmw na manheim new jersey,34500,41750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107939,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c59ed001970,nj,4.9,3146.0,black,black,bmw north america greer,47000,46250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107940,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c51ed686356,nj,4.4,4269.0,—,black,bmw na manheim new jersey,49300,47500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107941,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp31773,nj,4.7,6404.0,black,black,bmw north america greer,30500,33250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107942,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g52ens11374,nj,4.4,2951.0,—,black,bmw na manheim new jersey,33400,35500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107943,2014,BMW,Altima,750i xDrive,Sedan,automatic,wbayb6c50ed225216,nj,5.0,3905.0,—,gray,bmw na manheim new jersey,68000,65000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107944,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g54ens09383,nj,4.5,5261.0,black,tan,bmw na manheim new jersey,34200,38250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107945,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g54enp31823,nj,4.9,7696.0,gray,black,bmw north america greer,30200,31750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107946,2014,BMW,5 Series,535d,Sedan,automatic,wbaxa5c54ed690574,nj,4.9,6085.0,white,black,bmw na manheim new jersey,49300,48750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107947,2014,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wba5m4c50ed183681,nj,4.5,2697.0,gray,black,bmw na manheim new jersey,55100,53500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107948,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c5xed872017,nj,4.6,5546.0,white,black,bmw na manheim new jersey,56000,53500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107949,2014,BMW,7 Series,740i,Sedan,automatic,wbaya6c59ed144766,nj,4.2,8128.0,gray,gray,bmw na manheim new jersey,52200,62500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107950,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g53enp32686,nj,5.0,6212.0,gray,black,bmw north america greer,30500,33750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107951,2014,BMW,4 Series,428i,Coupe,automatic,wba3n3c52ek231546,nj,5.0,7763.0,black,black,bmw north america greer,32200,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107952,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c56ed539616,nj,4.6,3631.0,—,black,bmw na manheim new jersey,49800,50000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
107953,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c5xed532099,wi,4.6,17805.0,black,black,financial services remarketing (lease),42900,45000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107954,2014,BMW,Altima,750Li,Sedan,automatic,wbaye8c55ed780701,nj,5.0,2423.0,black,black,bmw na manheim new jersey,69000,70000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107955,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c58ed871951,nj,4.5,4036.0,black,—,bmw north america greer,43900,46500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107956,2014,BMW,4 Series,428i,Coupe,manual,wba3n3c50ef712775,nj,4.3,4960.0,black,black,bmw na manheim new jersey,34400,35750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107957,2014,BMW,5 Series,535i,Sedan,automatic,wba5b1c53ed483896,nj,4.5,7925.0,gray,tan,bmw north america greer,40100,46500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107958,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c52ek296253,nj,5.0,3588.0,—,black,bmw na manheim new jersey,40700,42000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107959,2014,BMW,5 Series,535i xDrive,Sedan,automatic,wba5b3c51ed538471,nj,4.4,6316.0,black,black,bmw na manheim new jersey,50700,54500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107960,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g52enp33036,nj,4.7,5270.0,black,black,bmw north america greer,30700,31750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107961,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c54ed558931,nj,5.0,5475.0,black,black,bmw na manheim new jersey,34700,36250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107962,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c50ed653352,nj,4.7,3313.0,—,black,bmw na manheim new jersey,70000,73000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107963,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g58enr84368,nj,4.6,5013.0,blue,black,bmw na manheim new jersey,32800,33750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107964,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c53ef545269,nj,4.9,5623.0,gray,black,bmw north america greer,34200,36000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107965,2014,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wba5m2c53ed872022,nj,4.9,3387.0,black,beige,bmw na manheim new jersey,44100,44500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107966,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g58enp31727,nj,4.9,3496.0,—,black,bmw north america greer,33200,37250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107967,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp33888,nj,4.6,4849.0,gray,black,bmw north america greer,33100,31500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107968,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c58ef729221,nj,4.9,3040.0,—,black,bmw na manheim new jersey,38600,38500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107969,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g5xens11171,nj,4.4,5334.0,—,black,bmw na manheim new jersey,34900,35500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107970,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c53ek296469,nj,4.9,3485.0,—,red,bmw na manheim new jersey,40700,44500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107971,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c59ek296251,nj,4.3,5233.0,—,black,bmw na manheim new jersey,39300,40250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107972,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g51enr84678,nj,4.4,1882.0,—,black,bmw na manheim new jersey,33600,38250,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107973,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c55ef545225,nj,4.9,2907.0,white,brown,bmw na manheim new jersey,34700,37500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107974,2014,BMW,3 Series Gran Turismo,335i xDrive,Hatchback,automatic,wba3x9c56ed153628,nj,5.0,6851.0,—,brown,bmw na manheim new jersey,44900,43500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107975,2014,BMW,7 Series,740Li xDrive,Sedan,automatic,wbayf4c50ed282279,nj,4.3,4839.0,black,black,bmw na manheim new jersey,63000,65000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107976,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c58ek246068,nj,4.6,3622.0,black,black,bmw na manheim new jersey,38400,37750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107977,2014,BMW,4 Series,428i,Coupe,manual,wba3n3c5xef712587,wi,4.6,4392.0,silver,—,financial services remarketing (lease),34800,31500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
107978,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c51ek246090,nj,5.0,2096.0,black,black,bmw na manheim new jersey,38500,39750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107979,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c54ed686173,nj,4.4,6762.0,—,black,bmw na manheim new jersey,48300,50000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107980,2014,BMW,3 Series,328i xDrive SULEV,Sedan,automatic,wba3b5g52ens10046,nj,5.0,8084.0,gray,black,bmw north america greer,33700,35750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107981,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g51enp31732,nj,4.3,5897.0,brown,black,bmw north america greer,30600,31500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107982,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c55ed558727,nj,4.9,4270.0,—,black,bmw na manheim new jersey,38400,39250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107983,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3g59enr84668,nj,4.9,4380.0,white,beige,bmw na manheim new jersey,33000,37250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107984,2014,BMW,5 Series,535i,Sedan,manual,wba5b1c55ed022103,nj,4.4,10073.0,—,black,bmw na manheim new jersey,48400,46500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107985,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5g59enp32837,nj,4.9,9412.0,white,black,bmw na manheim new jersey,33000,35000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107986,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c56ed653369,nj,4.8,5079.0,—,black,bmw na manheim new jersey,69000,71500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107987,2014,BMW,3 Series,335i,Sedan,automatic,wba3a9g54ens65527,nj,4.5,6620.0,black,black,bmw north america greer,37600,39750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107988,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c50ek296431,nj,4.8,10751.0,gray,black,bmw north america greer,37000,37250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107989,2014,BMW,3 Series,335i,Sedan,manual,wba3a9g53enn73367,nj,5.0,6050.0,white,black,bmw north america greer,41800,44250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107990,2014,BMW,3 Series Gran Turismo,328i xDrive,Hatchback,automatic,wba3x5c55ed559764,nj,4.5,3977.0,—,red,bmw na manheim new jersey,41400,41000,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107991,2014,BMW,3 Series,328i xDrive,Sedan,automatic,wba3b3c5xej983221,nj,4.9,3698.0,—,tan,bmw na manheim new jersey,34500,40500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107992,2014,BMW,Altima,750Li xDrive,Sedan,automatic,wbayf8c5xed653424,nj,4.9,3892.0,black,black,bmw na manheim new jersey,70000,71500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107993,2014,BMW,6 Series,650i xDrive,Coupe,automatic,wbaym1c52ed325198,nj,4.8,3318.0,—,black,bmw na manheim new jersey,69000,66000,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107994,2014,BMW,3 Series,328i xDrive,Wagon,automatic,wba3g7c54ek296464,nj,4.8,5009.0,white,black,bmw na manheim new jersey,40300,40500,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
107995,2014,BMW,3 Series,335i xDrive,Sedan,automatic,wba3b9g58enr92277,nj,4.8,6109.0,black,black,bmw na manheim new jersey,40400,42250,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107996,2014,BMW,5 Series,535d xDrive,Sedan,automatic,wbafv3c54ed684942,nj,4.4,6272.0,black,black,bmw na manheim new jersey,48500,48500,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107997,2014,BMW,4 Series,428i xDrive SULEV,Coupe,automatic,wba3n9c5xek245441,nj,4.6,3041.0,white,red,bmw na manheim new jersey,38500,40750,Tue Jan 13 2015 14:00:00 GMT-0800 (PST)
107998,2014,BMW,4 Series,435i,Coupe,automatic,wba3r1c5xef729219,nj,4.8,4931.0,white,black,bmw na manheim new jersey,38900,40750,Tue Jan 13 2015 06:00:00 GMT-0800 (PST)
