num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
420942,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl4d0148655,pa,3.2,54294.0,gray,tan,the hertz corporation,10650,10200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420943,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl5d0149203,ne,3.5,56272.0,gray,tan,the hertz corporation,10200,10500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
420944,2013,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2blxd0147558,pa,2.8,51173.0,gray,black,the hertz corporation,10300,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420945,2013,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl1d0152789,pa,3.3,49145.0,gray,black,the hertz corporation,11150,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420946,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jb8da716196,pa,2.9,26663.0,black,off-white,mercedes-benz financial services,30700,28500,Fri May 29 2015 01:29:00 GMT-0700 (PDT)
420947,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba1dk602945,fl,4.3,33772.0,white,black,mercedes-benz financial services,5375,5000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420948,2013,Mercedes-Benz,E-Class,E350 Sport,Sedan,automatic,wddhf5kb2da691809,nv,4.2,22243.0,gray,gray,mercedes-benz financial services,28900,28000,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
420949,2013,smart,fortwo,pure coupe,Hatchback,automatic,wmeej3ba3dk596520,fl,4.2,29950.0,silver,black,mercedes-benz financial services,5550,5200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
420950,2013,Mitsubishi,Lancer,GT,Sedan,automatic,ja32u8fwxdu006179,pa,1.9,20562.0,white,black,"mmca, inc",12800,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420951,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au0de021462,pa,4.4,34741.0,silver,black,"mmca, inc",14300,14700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420952,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au8de012475,pa,4.5,29169.0,white,black,"mmca, inc",14900,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420953,2013,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb0df963393,nv,4.1,24641.0,black,black,mercedes-benz financial services,27800,27500,Thu Jun 11 2015 07:00:00 GMT-0700 (PDT)
420954,2013,Mitsubishi,Lancer,DE,Sedan,manual,ja32u1fu0du002728,pr,2.8,17414.0,silver,black,oriental bank,8725,6500,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
420955,2013,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jbxda176061,fl,4.2,41179.0,black,black,tdaf remarketing,32600,34000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
420956,2013,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ar3au4de016572,pa,3.6,39921.0,black,black,"mmca, inc",13950,14500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420957,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn544984,tx,4.6,27009.0,gray,gray,tdaf remarketing,12750,12900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420958,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn524206,ne,3.5,47143.0,burgundy,black,the hertz corporation,11500,11600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420959,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap9dc256494,pa,3.8,53028.0,silver,black,the hertz corporation,11050,10900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420960,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn502062,ne,2.8,46644.0,gray,black,the hertz corporation,11500,11800,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420961,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9dc241983,ne,2.9,49041.0,black,black,the hertz corporation,11400,10700,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
420962,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn523581,ne,2.8,50512.0,burgundy,black,dtg operations inc,11250,11500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420963,2013,Nissan,Altima,2.5,sedan,automatic,1n4al3ap1dc210190,pa,2.7,52190.0,red,black,the hertz corporation,11100,10300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
420964,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3dc195776,ne,1.9,45350.0,white,black,the hertz corporation,12000,10600,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420965,2015,Kia,Sorento,LX,SUV,automatic,5xyktca60fg600556,mn,4.8,6975.0,gray,—,"kia motors america, inc",20800,20300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
420966,2015,Kia,Sorento,LX,SUV,automatic,5xyktca68fg565037,ne,3.8,36923.0,white,black,the hertz corporation,19300,17600,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
420967,2015,Kia,Rio,LX,Sedan,manual,knadm4a32f6428998,ne,4.9,2156.0,black,tan,sac fcu,11900,11000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
420968,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a76fg382287,tx,4.4,17699.0,gray,gray,crb auto finance,15450,14300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
420969,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a75fg396472,ga,4.2,13704.0,red,gray,web auto special inc,16050,14650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
420970,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn523831,pa,3.4,53566.0,black,black,dtg operations inc,11200,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420971,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn550122,pa,2.8,56670.0,white,black,the hertz corporation,11000,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420972,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn520176,fl,3.5,54334.0,gray,black,the hertz corporation,11150,11000,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
420973,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0dc180460,pa,3.4,55063.0,white,black,the hertz corporation,11350,11300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420974,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn501289,pa,2.9,53416.0,silver,black,the hertz corporation,11200,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420975,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn556958,pa,2.9,54942.0,silver,black,dtg operations inc,10950,10600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420976,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn516243,pa,2.1,54241.0,gray,black,dtg operations inc,11000,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420977,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn533272,pa,2.7,55663.0,red,black,the hertz corporation,10950,10500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420978,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn538663,pa,3.3,53345.0,black,black,the hertz corporation,11050,10800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420979,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap0dn549964,pa,2.2,57676.0,silver,black,the hertz corporation,10750,10200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
420980,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn541392,pa,2.9,59770.0,black,black,dtg operations inc,10650,10300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420981,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn519693,pa,3.4,53339.0,silver,black,dtg operations inc,11050,10700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
420982,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn492500,tx,4.1,27362.0,gray,tan,vroom,16650,15500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
420983,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn437832,pa,2.6,59285.0,silver,black,the hertz corporation,10850,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
420984,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0er9dn710522,tx,4.4,32958.0,gray,gray,avis corporation,20200,20500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
420985,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn604288,fl,3.3,58267.0,gray,black,tdaf remarketing,22200,23600,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
420986,2013,Nissan,Armada,SL,SUV,automatic,5n1aa0ncxdn608407,pa,2.7,49677.0,white,beige,the hertz corporation,22700,21300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420987,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2dn721262,mo,2.6,33788.0,silver,gray,avis corporation,20600,20200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
420988,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0ncxdn603479,tx,2.8,52912.0,gray,black,the hertz corporation,22500,22200,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
420989,2013,Nissan,Armada,Platinum,SUV,automatic,5n1aa0nc9dn608320,fl,3.6,58129.0,gray,black,tdaf remarketing,22800,24200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
420990,2013,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev2dn720905,ne,2.8,43666.0,white,gray,the hertz corporation,19950,19300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420991,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp3dc404570,ca,4.5,12386.0,white,black,nissan-infiniti lt,9550,9800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
420992,2013,Nissan,Juke,SL,Hatchback,automatic,jn8af5mv1dt229916,tx,4.3,8003.0,brown,black,nissan north america inc.,18100,13600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
420993,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp8dc401860,ca,3.8,6845.0,gray,gray,nissan-infiniti lt,10700,9800,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
420994,2013,Nissan,Leaf,SL,Hatchback,automatic,1n4az0cp4dc407235,ca,2.5,15145.0,gray,black,nissan-infiniti lt,11600,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
420995,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5apxdc800826,pa,2.7,51761.0,red,black,the hertz corporation,13700,13400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
420996,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc831561,ne,2.7,45896.0,silver,black,the hertz corporation,14400,14200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
420997,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap1dc819863,fl,3.4,55522.0,white,black,the hertz corporation,13700,13700,Thu May 28 2015 04:45:00 GMT-0700 (PDT)
420998,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp1dc405586,ca,3.6,12931.0,silver,gray,nissan-infiniti lt,9625,9800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
