num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
281941,2014,Honda,Accord,LX-S,Coupe,automatic,1hgct1b37ea004356,az,4.3,18397.0,black,black,"consolidated asset recovery systems, inc.",16050,16800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
281942,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5eu688143,ca,2.0,18956.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,11100,9400,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
281943,2014,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg5ea360175,tx,4.1,24692.0,red,black,enterprise vehicle exchange/dfw airport,18950,19500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281944,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce07er245319,tn,4.2,33188.0,white,gray,enterprise veh exchange/rental,30500,31600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281945,2014,GMC,Yukon XL,Denali,SUV,automatic,1gks2mef9er162739,nj,4.6,12999.0,white,black,mercedes benz and porsche of atlantic city,46800,49900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
281946,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f36ea043924,ca,4.1,42401.0,silver,black,avis corporation,15550,16700,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
281947,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9eu691384,az,3.6,9779.0,brown,tan,a l financial corporation,11500,10500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
281948,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f81ee236636,pa,3.8,6528.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17000,15800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
281949,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks1ke09er125550,tn,4.4,40528.0,gold,beige,enterprise veh exchange/rental,29900,29900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
281950,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae3eu711399,wa,4.7,12878.0,silver,gray,hyundai motor america,11750,11600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
281951,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f30ea052554,ca,4.2,2455.0,gray,black,wells fargo dealer services,17500,18700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281952,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f58eh546066,pa,4.4,6051.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15300,14800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
281953,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyztdlb7eg158761,ne,4.1,33562.0,white,tan,avis corporation,19400,19500,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
281954,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh852980,ca,4.3,12137.0,silver,gray,donlen corporation,14650,14800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
281955,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh2eu196915,wa,4.6,9638.0,red,black,hyundai motor america,14100,14600,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
281956,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh824224,tn,3.7,38033.0,blue,gray,enterprise veh exchange/rental,12750,13500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281957,2014,Hyundai,Santa Fe,GLS,SUV,automatic,km8sm4hfxeu045861,tx,4.9,22330.0,white,gray,enterprise vehicle exchange/dfw airport,21900,22500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281958,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzudlb0eg187192,mn,4.9,12388.0,brown,tan,ford-lincoln dealer program,21000,21300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
281959,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh515673,ca,1.0,14316.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,13400,9900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281960,2014,Hyundai,Azera,Limited,Sedan,automatic,kmhfh4jg7ea414203,fl,4.8,4001.0,black,black,hyundai motor america/co car,27100,28900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281961,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg181927,tx,3.9,20614.0,blue,gray,enterprise vehicle exchange/dfw airport,18700,18300,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281962,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh7eu090455,fl,4.3,3097.0,black,beige,hyundai motor america/co car,43600,47500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281963,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac1eh847975,tn,3.8,38098.0,white,gray,enterprise veh exchange/rental,12750,13000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
281964,2014,Hyundai,Santa Fe Sport,Sport,SUV,automatic,5xyzt3lb6eg190644,tx,4.9,30566.0,brown,tan,enterprise vehicle exchange/dfw airport,17600,17900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281965,2014,Hyundai,Equus,Signature,Sedan,automatic,kmhgh4jh3eu089576,fl,4.2,2543.0,black,black,hyundai motor america/co car,43600,47500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
281966,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4aexeh528182,ga,2.5,14369.0,silver,gray,innovative auto llc,13350,12500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
281967,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em670079,ca,3.9,11298.0,red,black,nissan infiniti lt,29400,30750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281968,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag9eu883596,tx,5.0,19554.0,white,brown,enterprise vehicle exchange/dfw airport,17200,18200,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
281969,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em682989,tx,4.9,6310.0,gray,black,nissan north america inc.,28600,27200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
281970,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em680231,ca,4.9,14586.0,red,black,nissan infiniti lt,27500,26750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
281971,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em680475,ca,4.6,13266.0,red,black,nissan infiniti lt,27500,26000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
281972,2014,Infiniti,Q50,Base,Sedan,automatic,jn1bv7apxem686906,ca,4.2,7353.0,black,black,nissan north america inc.,28100,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
281973,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em680070,ca,4.1,15477.0,red,black,nissan infiniti lt,28600,25750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281974,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em680593,ca,3.9,15443.0,—,black,nissan infiniti lt,28600,26750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281975,2014,Hyundai,Tucson,SE,SUV,automatic,km8jucag1eu828558,or,4.1,10835.0,brown,brown,capitol chevrolet cadillac inc,20400,19200,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
281976,2014,Infiniti,Q50,Sport,Sedan,automatic,jn1bv7ap1em691699,ca,5.0,16352.0,brown,black,nissan north america inc.,32600,33500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281977,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em680045,ca,3.9,16646.0,—,black,nissan infiniti lt,28400,25250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281978,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap0em680130,ca,3.1,14363.0,red,black,nissan infiniti lt,28800,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281979,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap6em680259,ca,4.3,19205.0,red,black,nissan infiniti lt,27900,26000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281980,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap3em678193,ca,4.1,15964.0,—,black,nissan infiniti lt,28500,25500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281981,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em680129,ca,4.4,13612.0,—,black,nissan infiniti lt,29000,27500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281982,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em680047,ca,4.2,17114.0,—,black,nissan infiniti lt,28300,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281983,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcs8ew125008,wa,3.0,10017.0,blue,gray,liquidation llc,22500,23400,Wed Feb 11 2015 06:45:00 GMT-0800 (PST)
281984,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap9em680563,ca,4.4,18602.0,red,black,nissan infiniti lt,28000,25250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281985,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap4em680678,ca,4.5,15336.0,red,black,nissan infiniti lt,28600,25750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281986,2014,Jaguar,F-TYPE,V8 S,Convertible,automatic,sajwa6gl0emk00517,ca,4.7,7236.0,white,red,jaguar north america llc,73000,77000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281987,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap8em680411,ca,3.5,14905.0,red,black,nissan infiniti lt,28700,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281988,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em679481,ca,4.3,12614.0,gray,black,nissan infiniti lt,29200,28000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281989,2014,Jaguar,XJ,XJR LWB,Sedan,automatic,sajwa2ek1emv58762,ca,4.2,22263.0,gray,black,jaguar north america llc,78000,77000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281990,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em680366,ca,4.2,12237.0,red,black,nissan infiniti lt,29200,26750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281991,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em680478,ca,3.9,14693.0,red,black,nissan infiniti lt,28800,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281992,2014,Hyundai,Tucson,SE,SUV,automatic,km8ju3ag5eu839613,ca,2.0,23708.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,16900,9500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
281993,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap1em680041,ca,4.1,16766.0,red,black,nissan infiniti lt,28400,25000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281994,2014,Jaguar,F-TYPE,S,Convertible,automatic,sajwa6fc8e8k07693,ca,4.5,13518.0,white,red,jaguar north america llc,65000,55000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281995,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap5em677420,ca,4.2,20423.0,brown,black,nissan infiniti lt,27600,25750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281996,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap7em680500,ca,4.1,14563.0,red,black,nissan infiniti lt,28800,27000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281997,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em680095,ca,4.3,14406.0,red,black,nissan infiniti lt,28800,26250,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
281998,2014,Infiniti,Q50,Premium,Sedan,automatic,jn1bv7ap2em675544,tx,3.9,16800.0,white,black,nissan infiniti lt,28200,28000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
