num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
149933,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda97891,il,5.0,16808.0,white,gray,avis budget group,20100,20400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149934,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda97869,il,4.9,20631.0,white,gray,avis budget group,19600,19500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
149935,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda97865,il,4.5,21221.0,white,gray,avis budget group,19550,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
149936,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda81731,il,5.0,20259.0,silver,gray,ford motor credit company,24200,24000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149937,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda81650,il,5.0,14291.0,blue,gray,ford motor credit company,25000,26600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149938,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda82468,il,4.8,11218.0,white,gray,avis budget group,20700,21000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
149939,2006,Saab,9-3,2.0T,Sedan,manual,ys3fd45y761110186,ga,3.2,82139.0,silver,gray,enterprise leasing co. of georgia,3650,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
149940,2006,Porsche,Cayenne,S,SUV,automatic,wp1ab29p26la67618,pa,3.4,66531.0,blue,beige,the luxury haus inc,16000,16900,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149941,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552961272285,oh,2.9,154152.0,silver,—,santander consumer,2300,2400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
149942,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558864259470,il,1.9,98961.0,black,black,santander consumer,4125,3000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149943,2006,Pontiac,G6,GT,Convertible,automatic,1g2zh368064279602,pa,2.8,92022.0,red,beige,dt credit corporation,4125,4500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149944,2006,Pontiac,Grand Prix,GXP,Sedan,automatic,2g2wc58c061214632,il,2.4,75596.0,white,tan,santander consumer,6200,6900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149945,2006,Subaru,Impreza,2.5 i,Sedan,automatic,jf1gd67636h507345,ny,2.7,87898.0,black,black,m and t bank,5525,5700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149946,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d26s833295,tx,2.0,178540.0,green,gray,westlake financial services,1500,400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
149947,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552761286749,pa,1.9,128062.0,red,black,us bank,2750,1500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
149948,2006,Saab,9-3,Aero SportCombi,Wagon,automatic,ys3fh51u461108814,pa,2.0,123192.0,black,beige,pohanka lexus,3600,3300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
149949,2006,Toyota,Highlander Hybrid,Base,SUV,automatic,jtedw21a160005831,nc,3.2,141943.0,blue,tan,t & k enterprises of mt airy inc,5750,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
149950,2006,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e16c580754,fl,3.2,227894.0,red,gray,westlake financial services,2050,2600,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149951,2006,Volkswagen,GTI,Base,Hatchback,manual,wvwev71k56w134492,fl,1.9,65914.0,black,black,westlake financial services,6200,4600,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
149952,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38ax6s268461,ca,1.9,141381.0,gray,gray,dch honda of temecula,9050,7900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149953,2006,Toyota,Highlander,Limited,SUV,automatic,jteep21a260172801,pa,3.1,175173.0,silver,gray,faulkner toyota,6500,5500,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
149954,2006,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwsg71kx6m763143,md,2.8,96629.0,black,black,don whites timonium chrysler jeep dodge,3900,2100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149955,2006,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtedw21a860002604,fl,2.7,109022.0,beige,beige,palmetto drive llc,8350,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149956,2006,Toyota,Corolla,S,Sedan,automatic,2t1br32ex6c656455,pa,2.3,150524.0,gray,gray,faulkner toyota,4050,4700,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
149957,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a039975,fl,1.9,1.0,gold,beige,hendrick honda bradenton,10500,4500,Thu Jan 22 2015 08:50:00 GMT-0800 (PST)
149958,2005,Acura,TL,3.2,Sedan,automatic,19uua66235a049352,md,3.5,113276.0,red,beige,lexus of silver spring,7475,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149959,2005,Acura,TL,3.2,Sedan,automatic,19uua66295a056547,nc,3.4,193862.0,silver,gray,lendmark financial services/aiken,3400,3900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
149960,2005,Acura,RSX,Base,Hatchback,automatic,jh4dc54845s001314,pa,2.7,89724.0,black,black,fiserv/security national automotive accept corp,5600,5200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
149961,2005,BMW,5 Series,545i,Sedan,automatic,wbanb33505cn63285,tx,3.6,86700.0,blue,tan,hendrick volkswagen lewisville,8250,7400,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
149962,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18875h508440,fl,2.8,136927.0,red,brown,westlake financial services,6775,5900,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149963,2005,Acura,TL,3.2,Sedan,automatic,19uua66215a017306,ga,1.9,193858.0,silver,gray,sons acura,3625,4000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
149964,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a750175933,fl,2.0,134232.0,silver,—,westlake financial services,3850,2200,Thu Feb 05 2015 07:00:00 GMT-0800 (PST)
149965,2005,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n85g203984,nj,2.6,151334.0,white,gray,lester glenn buick,7125,8000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
149966,2005,Buick,Rainier,CXL,SUV,automatic,5gadt13s852318232,il,2.0,142539.0,beige,beige,santander consumer,2825,2100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149967,2005,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y75u176900,nc,3.9,34338.0,green,beige,atlantic coast remarketing inc/tasi,5300,5900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
149968,2005,BMW,X3,3.0i,SUV,automatic,wbxpa93475wd19775,md,1.9,158769.0,gray,gray,wells fargo dealer services,4425,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149969,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19z95z202861,fl,1.9,95457.0,gray,gray,westlake financial services,8250,8500,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149970,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f756164013,fl,2.7,182998.0,beige,tan,florida state efcu,1650,1200,Tue Jan 20 2015 02:45:00 GMT-0800 (PST)
149971,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759350844,tx,2.4,146648.0,gold,tan,dt credit corporation,1975,2200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
149972,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnec12z65g217495,pa,3.0,129742.0,black,gray,daniel thomas sales,9000,5800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
149973,2005,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k259185947,fl,2.0,191410.0,gold,gray,remarketing by ge/flag credit union,1175,1100,Tue Jan 20 2015 03:05:00 GMT-0800 (PST)
149974,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f85f336833,nj,1.9,127950.0,blue,gray,whetstone partners,2825,2300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149975,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v651231534,mi,2.3,112986.0,black,gray,larry hudson chevrolet buick gmc inc,6925,6800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
149976,2005,Chrysler,300,Touring,Sedan,automatic,2c3ja53g15h652012,ca,3.1,109444.0,black,gray,premium auto wholesale,5950,6300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149977,2005,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l75r165069,md,2.0,205499.0,silver,—,select remarketing group llc/anderson financial,900,1050,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
149978,2005,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s556157174,fl,3.3,127559.0,white,—,westlake financial services,3325,4100,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
149979,2005,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s952296229,ny,1.9,114650.0,black,gray,glens falls national bank & trust co,5000,1550,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
149980,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68425r657403,il,2.5,110633.0,white,beige,santander consumer,3400,4000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
149981,2005,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44r95r329318,md,2.5,72175.0,silver,gray,darcars imports inc,3675,3400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149982,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m656189505,pa,3.7,92810.0,silver,black,crossroad motors llc,5200,6600,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
149983,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h35h501977,ca,2.0,117017.0,gray,beige,dch honda of temecula,5750,5800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
149984,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h75h521276,nj,1.9,83691.0,green,gray,lester glenn buick,6575,6900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
149985,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54805f197597,ma,1.9,155969.0,gray,gray,boch new to you superstore,2050,1000,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
149986,2005,Ford,Altima,Base,Sedan,automatic,2c4gm68475r654861,ma,2.6,102788.0,blue,black,boch new to you superstore,4000,2600,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
149987,2005,Dodge,Grand Caravan,SE,Minivan,automatic,2d8gp24rx5r298618,ma,1.9,148373.0,silver,gray,autopay,1625,1100,Thu Jan 22 2015 10:30:00 GMT-0800 (PST)
149988,2005,Dodge,Dakota,ST,Club Cab,automatic,1d7hw22k35s122803,ny,2.3,92467.0,gray,gray,m and t bank,5175,4600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
149989,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d35s111320,fl,2.5,161628.0,white,black,capital one auto finance,4725,5300,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
149990,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16n65j550125,pa,3.7,114339.0,black,black,dt credit corporation,5825,4700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149991,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c45g753326,oh,3.1,121706.0,silver,black,coventry auto sales,17800,18000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149992,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx5ha44405,pa,2.2,174051.0,blue,gray,ari,3025,2000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
149993,2005,Ford,Escape,XLT,SUV,automatic,1fmyu93185ka73088,md,2.8,84508.0,red,beige,sheehy nissan,5300,5400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149994,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx12585na68405,nj,1.9,143690.0,burgundy,gray,lester glenn buick,6125,5000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
149995,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w75ha44460,pa,2.6,189077.0,blue,gray,ari,3100,2900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149996,2005,Ford,Altima,Base,Sedan,automatic,1fmzu73k85ua36208,pa,1.9,188117.0,silver,gray,enterprise car sales,1850,900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
149997,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w95ha44461,pa,3.1,177597.0,blue,gray,ari,3525,3050,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
149998,2005,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24wx5ha44372,ny,2.2,115612.0,blue,gray,ari,4150,3900,Wed Jan 21 2015 02:10:00 GMT-0800 (PST)
