num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
337925,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c5xcdv58816,ca,3.7,66184.0,black,black,financial services remarketing (lease),28500,32500,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
337926,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c55cc891875,ca,3.6,56482.0,black,black,financial services remarketing (lease),38900,36500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337927,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc810983,ca,4.3,34806.0,gray,tan,financial services remarketing (lease),34300,34500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337928,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc817076,ca,3.9,50265.0,black,black,financial services remarketing (lease),31600,32000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337929,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c51cdx79303,ca,3.4,30028.0,black,black,financial services remarketing (lease),39200,35250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337930,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c56cc892114,ca,4.3,33776.0,gray,black,financial services remarketing (lease),42100,41000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337931,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc809338,ca,4.3,33799.0,black,gray,financial services remarketing (lease),34500,33750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337932,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c56cdv58473,ca,4.2,32462.0,blue,tan,financial services remarketing (lease),38800,35500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337933,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c55cc202068,ca,4.4,51134.0,black,—,financial services remarketing (lease),28600,28500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337934,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c59cc618655,ca,3.8,26300.0,brown,—,financial services remarketing (lease),43200,38750,Thu Mar 12 2015 05:30:00 GMT-0700 (PDT)
337935,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c5xcdv77744,ca,3.7,55883.0,gray,black,financial services remarketing (lease),38200,40000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337936,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc809887,ca,4.6,23519.0,black,black,financial services remarketing (lease),36300,35500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337937,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c59cc813322,ca,3.5,53487.0,gray,black,financial services remarketing (lease),26800,31250,Thu Jul 02 2015 09:00:00 GMT-0700 (PDT)
337938,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c56cc809812,ca,5.0,45521.0,white,gray,financial services remarketing (lease),32500,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337939,2012,BMW,M3,Base,Coupe,manual,wbskg9c52ce798050,ca,4.2,40156.0,gray,black,financial services remarketing (lease),39200,39500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337940,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c58cc613391,hi,4.3,19765.0,black,black,financial services remarketing (lease),36200,36800,Wed Feb 25 2015 08:05:00 GMT-0800 (PST)
337941,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c57cds99341,ca,4.2,34658.0,black,black,financial services remarketing (lease),33600,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337942,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c52cl672737,ca,1.9,60118.0,white,black,financial services remarketing (lease),30400,22000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337943,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cdx20959,ca,4.3,48415.0,gray,black,financial services remarketing (lease),40500,42000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337944,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl672591,ca,3.4,40174.0,gray,black,financial services remarketing (lease),33700,33500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337945,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c59ce784560,ca,2.3,28223.0,black,black,financial services remarketing (lease),40500,29500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337946,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdx20392,ca,5.0,28612.0,black,gray,financial services remarketing (lease),45800,47000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337947,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c59ccy37941,ca,4.3,28184.0,black,black,financial services remarketing (lease),38100,37500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337948,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdw84770,ca,4.9,41531.0,white,tan,financial services remarketing (lease),42300,44250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337949,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl987679,ca,4.2,33305.0,gray,black,financial services remarketing (lease),34700,35000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337950,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c57cds99508,fl,4.0,37252.0,white,tan,lauderdale bmw of fort lauderdale,36900,36500,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
337951,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50cc576916,ca,4.1,23844.0,black,black,financial services remarketing (lease),40600,43750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337952,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c56cds99234,ca,3.8,20108.0,gray,gray,financial services remarketing (lease),36200,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337953,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c5xcds99924,ca,3.5,47245.0,white,gray,financial services remarketing (lease),35000,35000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
337954,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c50cc576687,ca,4.8,35900.0,gray,gray,financial services remarketing (lease),37800,38250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337955,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl990285,ca,4.8,54324.0,white,black,financial services remarketing (lease),30300,33000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337956,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c58cc963740,fl,4.2,35547.0,black,tan,lauderdale bmw of fort lauderdale,43900,43500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
337957,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl990255,ca,4.1,60663.0,black,black,financial services remarketing (lease),29500,31900,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337958,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c56cdv99816,ca,4.6,35974.0,black,black,financial services remarketing (lease),36800,36000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337959,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcc964002,ca,4.6,41801.0,gray,black,financial services remarketing (lease),42300,41000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337960,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c53cc963063,ca,4.6,25158.0,white,tan,financial services remarketing (lease),46700,46750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337961,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c56cc448056,ca,4.6,35190.0,black,tan,financial services remarketing (lease),59400,59500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337962,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c54cc576384,ca,4.9,36863.0,white,gray,financial services remarketing (lease),37600,39500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337963,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cds99326,ca,4.3,43333.0,white,gray,financial services remarketing (lease),32100,34750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337964,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c55cc575650,ca,3.8,34724.0,black,gray,financial services remarketing (lease),38100,37300,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337965,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse05cg135582,fl,3.2,54430.0,red,beige,sullivan auto group llc,22800,23500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
337966,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk9c4139638,fl,2.5,20125.0,red,gray,fiserv/usb dealer services northstar exchange,12850,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337967,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e57c0100487,pa,4.4,40603.0,black,black,924 auto corp,19450,21250,Fri Feb 27 2015 00:45:00 GMT-0800 (PST)
337968,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl991242,ca,4.6,29485.0,gray,black,financial services remarketing (lease),35200,37750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337969,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef5cr105039,ca,4.4,43448.0,white,black,tom bell chevrolet,38700,42000,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
337970,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c55cl987817,pa,4.3,54143.0,red,black,r hollenshead auto sales inc,32400,33250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337971,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl985041,ca,2.0,37756.0,black,—,financial services remarketing (lease),35500,38000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337972,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e33cf201538,fl,2.8,6113.0,black,black,fiserv/usb dealer services northstar exchange,18100,18000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337973,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e37c0137813,in,4.9,24646.0,red,beige,craig & landreth pre-owned,25900,26800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
337974,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea8cz109060,nc,3.9,64097.0,white,black,santander consumer,17100,18100,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
337975,2012,Cadillac,CTS,Performance,Sedan,automatic,1g6dl5e31c0115206,pa,4.9,40397.0,gray,black,924 auto corp,21500,23100,Fri Feb 20 2015 08:45:00 GMT-0800 (PST)
337976,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced5cj162847,fl,2.6,59511.0,brown,tan,fiserv/usb dealer services northstar exchange,21600,21300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337977,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded6cj240834,fl,2.9,43854.0,white,beige,r & b car sales inc,26200,25500,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
337978,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e52c0142187,ca,3.7,57731.0,black,black,remarketing by ge/larry h miller-fleet lease,17200,17750,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
337979,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e58c0155756,pa,3.5,35511.0,silver,gray,gateway car dealer inc,20100,17800,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
337980,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c56ce384873,ca,4.9,36805.0,white,—,financial services remarketing (lease),34100,35500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337981,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c54cj103376,ca,4.9,28338.0,black,—,financial services remarketing (lease),30800,31000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337982,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse06cz324475,ga,5.0,27797.0,black,black,young motors llc,20600,23500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337983,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e38cf353683,nv,4.2,61177.0,silver,black,the hertz corporation,14300,14300,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
337984,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5e39cf149137,oh,4.4,36001.0,silver,tan,us bank,16150,17000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337985,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c53ce716971,ca,4.2,45643.0,white,—,financial services remarketing (lease),28400,29250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337986,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e59c0157890,fl,3.9,35507.0,silver,gray,fiserv/usb dealer services northstar exchange,17700,18600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337987,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl765902,pa,4.4,25376.0,white,beige,mitchell associates,38100,38300,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337988,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj370851,fl,5.0,28685.0,red,beige,rick matthews buick gmc llp,25800,25300,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
337989,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er1cf243016,pa,3.5,31804.0,gray,gray,adcock brothers inc,15300,13100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
337990,2012,BMW,Z4,sDrive28i,Convertible,manual,wball5c54ce717126,ca,4.4,19662.0,gray,—,financial services remarketing (lease),32100,31750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
337991,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xcl424396,hi,4.0,19287.0,white,gray,financial services remarketing (lease),41800,38500,Wed Feb 25 2015 08:05:00 GMT-0800 (PST)
337992,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnfe35cs511955,oh,3.9,30735.0,beige,tan,fiserv/usb dealer services northstar exchange,27800,27500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337993,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7156374,oh,2.8,26663.0,black,black,fiserv/usb dealer services northstar exchange,12600,11700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337994,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gchtcfe7c8114842,mi,4.5,28351.0,blue,black,metro wholesale outlet inc,20800,21900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
337995,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz278091,ga,3.2,27618.0,black,black,young motors llc,23900,24900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
337996,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e39c9136630,fl,3.4,61258.0,black,—,caprock auto remarketing,16400,12800,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
337997,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7144987,oh,2.9,5708.0,blue,gray,fiserv/usb dealer services northstar exchange,12000,11200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
337998,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse71cz201876,ca,2.9,50779.0,white,black,remarketing by ge/manheim utah,21800,18000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
