num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
481939,2013,Ford,Focus,SE,sedan,automatic,1fadp3f25dl265286,mn,3.6,46920.0,—,black,hertz car exchange inc/oklahoma city,9400,9300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
481940,2013,Ford,Focus,SE,sedan,automatic,1fadp3f26dl213472,fl,3.6,51341.0,silver,black,dtg operations inc,9125,9200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481941,2013,Ford,Focus,SE,sedan,automatic,1fadp3f22dl247330,ma,3.1,49789.0,red,black,dtg operations inc,9225,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481942,2013,Ford,Focus,SE,sedan,automatic,1fadp3f24dl286081,ma,3.0,54032.0,black,black,dtg operations inc,8975,8500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481943,2013,Ford,Focus,SE,hatchback,automatic,1fadp3k26dl267487,or,3.6,61127.0,gray,black,ge fleet services for itself/servicer,8675,9100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
481944,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h75dr312026,fl,3.0,64278.0,black,black,dtg operations inc,11050,11200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481945,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h71dr334976,ma,3.8,107916.0,white,black,ge fleet services for itself/servicer,9375,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481946,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr377629,nc,4.2,30558.0,black,black,t & k enterprises of mt airy inc,13950,14300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481947,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0hr6dr195686,or,3.6,41022.0,green,brown,ge fleet services for itself/servicer,13250,11300,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
481948,2013,Ford,Fusion,Titanium,sedan,automatic,3fa6p0k90dr359314,mi,4.2,22730.0,white,black,"ford motor credit company,llc",17900,17200,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
481949,2013,Ford,Fusion,SE,sedan,automatic,3fa6p0h9xdr357111,md,4.4,14236.0,white,beige,"ford motor credit company,llc",16350,15900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481950,2013,Ford,Fusion Hybrid,SE,sedan,automatic,3fa6p0lu2dr341822,mo,3.5,76247.0,black,black,"ford motor credit company,llc pd",12500,14600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
481951,2013,GMC,Terrain,SLT-1,suv,automatic,2gkaluek8d6258121,fl,3.4,54044.0,black,black,dtg operations inc,17600,17700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481952,2013,GMC,Sierra 2500HD,SLE,extended cab,automatic,1gt220cg1dz150681,pa,3.8,74041.0,silver,black,mahoneys auto mall inc,18750,18700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
481953,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve74dg204233,oh,4.2,34441.0,gray,black,stratton auto sales inc,27300,25400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481954,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5229801,fl,4.3,56502.0,silver,black,dtg operations inc,13650,13900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
481955,2013,Ford,Taurus,SE,sedan,automatic,1fahp2d81dg130897,ma,3.6,82989.0,gray,gray,ge fleet services for itself/servicer,11500,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481956,2013,Ford,Transit Connect,Cargo Van XLT,minivan,automatic,nm0ls7bn0dt154394,nc,3.5,82274.0,white,gray,ge fleet services for itself/servicer,13350,13400,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
481957,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5203845,ca,3.5,44258.0,silver,black,dtg operations inc,14400,13600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481958,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em0d5276361,mo,2.5,44303.0,white,—,dtg operations inc,14350,12800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
481959,2013,Ford,Mustang,V6,coupe,automatic,1zvbp8am9d5233837,ca,3.5,57298.0,white,black,the hertz corporation,14650,14200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
481960,2013,Ford,Mustang,V6,convertible,automatic,1zvbp8em9d5237400,fl,2.9,62477.0,black,black,dtg operations inc,13100,13200,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
481961,2013,Ford,Mustang,GT Premium,convertible,automatic,1zvbp8ff6d5223440,md,4.7,11590.0,black,red,"ford motor credit company,llc",28700,27800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481962,2013,Ford,Mustang,GT Premium,coupe,manual,1zvbp8cf2d5273305,md,4.2,21914.0,white,black,"ford motor credit company,llc pd",25600,26300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481963,2013,Ford,Taurus,SEL,sedan,automatic,1fahp2e89dg130242,nj,3.0,57398.0,silver,black,lease plan usa,13100,12100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481964,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve72dg245900,oh,4.7,22555.0,red,black,stratton auto sales inc,28500,28500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481965,2013,Ford,Mustang,GT,coupe,manual,1zvbp8cf6d5208828,fl,2.4,54379.0,black,black,elder ford of tampa,21000,20000,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
481966,2013,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve78dg189607,mi,3.6,25817.0,white,black,stratford hyundai,28200,27400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
481967,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du459562,oh,2.9,46950.0,silver,gray,the hertz corporation,8825,8700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481968,2013,Honda,Accord,EX-L,sedan,automatic,1hgcr2f84da123863,oh,4.2,79670.0,gold,tan,pauley motor car co preowned vehicles llc,17700,15300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481969,2013,Honda,Civic,LX PZEV,sedan,automatic,19xfb2f54de051694,fl,1.9,25634.0,black,beige,brickell honda buick & gmc,12950,10100,Thu Jun 04 2015 04:30:00 GMT-0700 (PDT)
481970,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du450091,oh,2.1,46937.0,gray,tan,the hertz corporation,8825,7600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481971,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae8du450253,ma,3.4,47702.0,white,tan,the hertz corporation,8800,8300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481972,2013,Honda,CR-V,EX-L,suv,automatic,5j6rm3h73dl004217,fl,4.4,10006.0,silver,gray,brickell honda buick & gmc,23600,22800,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
481973,2013,Honda,Accord,LX,sedan,automatic,1hgcr2f31da078837,nj,3.0,25168.0,gray,gray,lester glenn buick,15350,15400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481974,2013,Honda,Civic,EX,sedan,automatic,19xfb2f88de239595,nj,3.5,25001.0,black,gray,bank of america,13150,14100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481975,2013,Honda,Pilot,LX,suv,automatic,5fnyf4h23db049358,pa,3.7,30806.0,brown,beige,charles & son auto sls inc,21300,18900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
481976,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae3du448765,oh,2.8,53046.0,silver,gray,the hertz corporation,8650,8400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481977,2013,Hyundai,Accent,GLS,sedan,automatic,kmhct4ae0du366413,oh,3.3,47997.0,gray,gray,the hertz corporation,8775,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481978,2013,Honda,Pilot,EX-L,suv,automatic,5fnyf3h5xdb005958,fl,3.7,36300.0,white,gray,infiniti of coconut creek,25100,24000,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
481979,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae3dh226327,qc,3.0,45919.0,black,gray,repo depo,10750,8400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
481980,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae3du818909,oh,4.1,45746.0,red,tan,the hertz corporation,9850,9900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481981,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh347401,oh,4.1,44057.0,white,tan,the hertz corporation,9950,10000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481982,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh194644,nj,2.0,33327.0,black,gray,bank of america,10600,8400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
481983,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh318132,oh,3.0,46026.0,gray,beige,the hertz corporation,9825,10300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481984,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh257882,ma,3.5,49500.0,white,tan,the hertz corporation,9625,9000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481985,2013,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dd5du239404,ga,4.1,54971.0,burgundy,beige,enterprise veh exchange/rental,13550,17400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481986,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh260225,ma,2.7,56144.0,silver,gray,the hertz corporation,9225,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481987,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh263769,ma,2.9,53724.0,white,tan,the hertz corporation,9325,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481988,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh267017,ma,2.9,52269.0,red,tan,the hertz corporation,9450,9000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481989,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh242706,ma,2.9,54663.0,gray,tan,the hertz corporation,9275,8800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481990,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh265347,ma,3.5,58670.0,gray,gray,the hertz corporation,9075,8600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
481991,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh258764,ma,3.4,52525.0,black,gray,the hertz corporation,9400,8900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481992,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh263726,ma,2.0,48725.0,brown,beige,the hertz corporation,9675,7300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481993,2013,Hyundai,Elantra GT,Base,hatchback,automatic,kmhd35le3du088873,mn,3.8,24646.0,red,black,hyundai motor finance,12650,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
481994,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh234899,ca,3.6,60225.0,silver,gray,dtg operations inc,8925,9300,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
481995,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5dh259975,ma,2.8,49501.0,red,tan,the hertz corporation,9600,9100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
481996,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh263794,ma,1.9,47381.0,white,tan,the hertz corporation,9750,6500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481997,2013,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae1du798174,ma,2.7,51959.0,gray,gray,the hertz corporation,9475,9100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
481998,2013,Hyundai,Elantra,Limited,sedan,automatic,5npdh4ae5dh178880,co,2.4,35388.0,white,black,bellco fcu,13150,12600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
