num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
387924,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x28r648467,fl,4.4,67482.0,gold,beige,central florida chrysler jeep dodge,10500,11800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387925,2008,Dodge,Charger,SRT-8,Sedan,automatic,2b3ka73w38h163880,fl,3.6,78945.0,blue,black,central florida chrysler jeep dodge,17350,16500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387926,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56rx8n572183,tx,3.7,117237.0,gray,gray,improved credit lending,4450,4900,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387927,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n78f128475,wi,2.3,138673.0,gray,gray,landmark credit union,4700,4500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387928,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44hx8r669777,mo,2.3,98005.0,red,black,primeritus remarketing/gateway affordable motors,5525,4000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387929,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j28n249170,mo,2.9,131768.0,blue,gray,exeter finance corp,3625,4700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387930,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b28d626178,nv,2.0,105833.0,blue,—,cash 1 llc,4550,2700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
387931,2008,Dodge,Nitro,SXT,SUV,automatic,1d8gt28k38w274617,fl,2.9,96130.0,black,—,courtesy palm harbor honda,7000,3300,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
387932,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93178ke76512,wi,3.1,72472.0,black,blue,landmark credit union,8300,9100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387933,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94148ke53199,ma,2.8,109035.0,black,tan,imperial ford corporation,7875,7500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387934,2008,Ford,Edge,SEL,SUV,automatic,2fmdk48c18ba92954,ma,2.9,104694.0,blue,black,imperial ford corporation,9300,8400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387935,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n18j241020,tx,1.9,116460.0,blue,gray,lawler motor sports inc,9450,9700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387936,2008,Ford,F-250 Super Duty,FX4,SuperCab,automatic,1ftsx21578ea88117,ma,2.4,147257.0,—,tan,imperial ford corporation,6400,9700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387937,2008,Ford,F-150,XLT,SuperCrew,automatic,1ftpw14v68fc25461,mi,4.4,77608.0,red,black,automobiles paille inc,15400,17100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387938,2008,Ford,Expedition EL,King Ranch,SUV,automatic,1fmfk18518la80134,mo,4.9,122045.0,blue,tan,jim butler chevrolet inc,9275,12400,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387939,2008,Ford,F-250 Super Duty,Lariat,SuperCab,automatic,1ftsx21r18ea00472,mi,3.5,136957.0,white,tan,grace motors,16650,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387940,2008,Ford,Taurus,Limited,Sedan,automatic,1fahp25w88g154083,sc,1.9,120374.0,silver,gray,regional acceptance corporation / greenville,5350,4400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387941,2008,GMC,Yukon,SLE,SUV,automatic,1gkfk13068j203832,oh,4.5,103444.0,black,black,wholesale inc # 2,14450,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387942,2008,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66828j184226,oh,4.4,165862.0,white,tan,pauley motor car co preowned vehicles llc,13200,13300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387943,2008,Ford,Taurus,SEL,Sedan,automatic,1fahp24w38g173528,tx,3.5,123528.0,black,tan,dt inventory,4525,4600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387944,2008,GMC,Envoy,SLT,SUV,automatic,1gkds13s282174123,ga,3.9,63134.0,black,gray,stream llc dba stream remarketing solutions,8525,9000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387945,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r205054,tx,2.0,155556.0,gray,black,north america financial,2950,3000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
387946,2008,GMC,Acadia,SLE-1,SUV,automatic,1gker137x8j239317,mo,3.3,119282.0,silver,black,exeter finance corp,8825,9800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387947,2008,Honda,Accord,EX-L,Sedan,automatic,jhmcp26858c070846,ga,1.9,99338.0,blue,gray,nalley honda,9150,8400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387948,2008,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d68u527466,oh,2.5,111495.0,blue,gray,pat o'brien chevrolet,4350,3800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387949,2008,Honda,Civic,LX,Sedan,manual,2hgfa15568h351179,ma,3.6,159480.0,gray,gray,imperial chevrolet,4875,4500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387950,2008,Infiniti,G35,Base,Sedan,automatic,jnkbv61e38m228293,fl,2.8,119933.0,black,black,infiniti financial services,9625,10400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
387951,2008,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233186047167,fl,3.5,63096.0,gold,beige,autonation toyota pinellas park,4350,6400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387952,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k18w195884,oh,4.3,126044.0,red,gray,tc's used cars llc,6450,7800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387953,2008,Kia,Spectra,EX,Sedan,automatic,knafe121785529982,il,1.9,111388.0,blue,gray,gateway financial services,3325,2300,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
387954,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga59148l540216,mi,3.9,89695.0,black,gray,budget hanover/evan's service centre,17450,16000,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
387955,2008,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59168l563139,oh,3.9,54604.0,silver,gray,9209 0851 quebec inc,19400,19000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387956,2008,Jeep,Wrangler,Sahara,SUV,manual,1j4fa54198l521035,mo,4.8,78477.0,green,tan,century sales & leasing inc,16200,16900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387957,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk32f581801633,wi,2.5,71906.0,gray,gray,landmark credit union,6150,5100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
387958,2008,Lincoln,MKX,Base,SUV,automatic,2lmdu68c58bj24654,fl,2.7,109200.0,black,black,lexus of clearwater,9700,9000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387959,2008,Mazda,CX-7,Sport,SUV,automatic,jm3er29l980180344,md,3.0,52581.0,black,black,remarketing by ge/manheim baltimore washington,7450,6700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387960,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56ex8a069917,fl,3.9,82011.0,white,brown,tdaf remarketing,11050,12700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
387961,2008,Mercury,Mountaineer,Base,SUV,automatic,4m2eu37e08uj02670,mo,1.9,140787.0,silver,black,tdaf remarketing,5625,4300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
387962,2008,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb56e88a063307,fl,3.2,145196.0,gray,black,mercedes-benz financial services,8050,8600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387963,2008,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36fx8e027066,ga,2.3,125637.0,gray,—,automobile acceptance corp,3950,3800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387964,2008,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddng86x68a170945,fl,3.9,92529.0,black,black,schumacher auto group inc,20100,21200,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
387965,2008,Mitsubishi,Lancer,GTS,Sedan,automatic,ja3au86u78u031900,tx,3.3,81487.0,blue,black,pra recievables management llc,6550,5000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
387966,2008,Nissan,Rogue,S,SUV,automatic,jn8as58v38w141458,ga,2.1,79673.0,black,black,tdaf remarketing,8425,7000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387967,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e58l763225,il,2.3,135363.0,white,gray,united inventory control inc,4100,4200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387968,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n584119413,sc,2.8,84487.0,gray,black,regional acceptance corporation / greenville,6425,4900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387969,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552781136336,oh,3.7,216649.0,blue,black,pat o'brien chevrolet west,1150,2850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387970,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b18u284090,tx,2.0,97034.0,silver,gray,santander consumer,8300,7100,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387971,2008,Scion,xD,Base,Hatchback,manual,jtkku10408j012024,ma,2.2,66430.0,red,black,primeritus remarketing/american airlines,7000,5400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
387972,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek4f6247241,il,4.8,418.0,black,black,tdaf remarketing,20700,21200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387973,2015,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kve85ff162464,tx,4.9,24860.0,white,black,enterprise veh exchange/rental,41000,40300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387974,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek3fs516802,sc,4.9,16831.0,gold,gray,enterprise veh exchange/rental,16250,16600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
387975,2014,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s92ec502189,sc,4.2,13152.0,blue,black,regional acceptance corporation / greenville,8900,7700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387976,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00er106257,fl,4.1,38554.0,silver,black,avis corporation,39100,39000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387977,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u283455069,sc,2.8,100188.0,gray,black,bb&t asset disposal,6875,5900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
387978,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt903284037425,tx,3.7,103957.0,gray,black,enterprise veh exchange/rental,5350,4200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387979,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbrv54118s477045,fl,3.1,271744.0,white,beige,florida auto and truck exchange inc,10800,10400,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
387980,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20ux83322592,md,2.6,89296.0,gray,gray,sheehy nissan of waldorf,8150,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387981,2008,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c18s105741,ma,2.6,56711.0,black,gray,boch new to you superstore,8750,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387982,2007,Audi,A8,L quattro,Sedan,automatic,waumv44e27n021510,tx,3.9,76799.0,white,tan,music city autoplex llc,15950,16500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387983,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j298347,mn,3.4,190852.0,black,gray,luther hudson chevrolet gmc,9025,9500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
387984,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,2gcek19v171110980,ma,3.9,102651.0,gray,black,imperial chevrolet,10900,10200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387985,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16367g108342,va,2.8,108747.0,black,black,country chevrolet inc,13950,15900,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
387986,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677270180925,mo,3.8,108573.0,silver,black,jim butler chevrolet inc,5875,7700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
387987,2007,Cadillac,STS,V6,Sedan,automatic,1g6dw677670121876,ga,2.5,130630.0,black,black,tdaf remarketing,4575,5000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
387988,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j471606889,tx,3.0,135495.0,red,gray,north america financial,11500,11500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
387989,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55fx77131679,oh,2.4,108759.0,red,gray,pat obrien chevrolet south,2950,2900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387990,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k179248970,fl,1.9,79299.0,silver,gray,capital one auto finance,5875,3400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
387991,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f676228969,pa,4.3,113794.0,white,gray,h kulp inc,5725,5500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387992,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e075118484,tx,4.4,7568.0,blue,—,pm standley motorcars,39900,41000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
387993,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wc58r879248913,ma,3.8,150036.0,silver,black,imperial chevrolet,3900,3400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
387994,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b27t597949,ma,2.3,53826.0,silver,gray,imperial chrysler dodge jeep corp,3250,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387995,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l37r100583,wi,1.0,106569.0,silver,gray,capital one auto finance,4125,1400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
387996,2007,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58297f573239,co,4.2,66711.0,off-white,tan,echopark,12600,13800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
387997,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk130x7r208597,md,2.5,86676.0,white,beige,shannon auto sales,16050,15900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
387998,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g47h722108,tx,2.1,162533.0,gray,gray,improved credit lending,4100,3200,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
