num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
456947,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5272419,or,4.4,28979.0,gray,black,avis corporation,18000,17700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
456948,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2h82eg142133,il,3.3,17788.0,red,black,ford motor credit company,20900,18800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
456949,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2e5265126,mo,4.2,24933.0,silver,black,ars/avis budget group,18300,18000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
456950,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf5e5279455,fl,4.5,26573.0,red,black,tdaf remarketing,26000,27000,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
456951,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf6e5285989,mo,4.4,25104.0,black,black,ars/avis budget group,26300,25100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456952,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5238270,ca,3.8,41649.0,gray,black,the hertz corporation,16350,15300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
456953,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5259037,tx,3.8,16788.0,gray,black,chrysler capital,18150,18100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456954,2014,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff3e5314408,qc,2.8,11866.0,red,black,ford motor company of canada,32800,32000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
456955,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cfxe5275031,co,4.4,10158.0,white,black,public service credit union,26100,24800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456956,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3e5213546,wa,4.2,37691.0,silver,black,avis corporation,18350,18300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456957,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am8e5324647,tn,5.0,1087.0,white,tan,ford-lincoln dealer program,19350,19000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456958,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5279514,fl,4.1,26685.0,white,black,tdaf remarketing,18150,19200,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
456959,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f88eg158288,tx,2.9,33855.0,gray,black,avis budget group,18400,18000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
456960,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183391,mn,3.8,33989.0,—,tan,avis budget group,17900,19500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
456961,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f85eg183522,tx,2.5,28053.0,gray,black,avis corporation,19200,15900,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
456962,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg165267,fl,4.8,27718.0,—,gold,avis budget group,19250,18200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
456963,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f82eg186233,mn,2.4,35658.0,—,black,avis budget group,18050,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456964,2014,Ford,Taurus,Limited,Sedan,automatic,1fahp2f80eg165249,co,4.1,21527.0,—,black,avis budget group,20700,18600,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
456965,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e86eg115246,wa,4.4,11929.0,blue,black,"ford motor credit company,llc",19600,16900,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
456966,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1904883,wi,3.7,7127.0,white,gray,u-haul technical center,19950,19800,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
456967,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1912220,wi,4.4,2670.0,white,gray,u-haul technical center,20700,20500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456968,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fcaxe1908308,co,4.5,10760.0,white,gray,u-haul,19350,19200,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
456969,2014,GMC,Acadia,SLE-2,SUV,automatic,1gkkvpkd3ej329042,ca,3.9,19672.0,red,black,lease plan usa,27100,27800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
456970,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca3e1906237,co,4.4,7833.0,white,gray,u-haul,20200,19300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
456971,2014,Ford,Transit Connect,Wagon XLT LWB,Minivan,automatic,nm0ge9f79e1140040,tn,4.9,2755.0,—,black,ford-lincoln dealer program,20900,21500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456972,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1910734,wi,4.3,6502.0,white,gray,u-haul technical center,20000,20600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
456973,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca7e1915930,mi,4.2,9495.0,white,gray,u-haul,19550,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
456974,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1905381,wi,2.0,8310.0,white,beige,u-haul technical center,19500,18700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
456975,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1908305,co,3.8,7189.0,white,gray,u-haul,19950,19200,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
456976,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1913574,mi,4.5,10312.0,white,gray,u-haul,20000,20000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456977,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1913584,mi,4.6,9404.0,white,gray,u-haul,19550,19700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
456978,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1913349,or,3.4,10059.0,white,gray,u-haul,19400,18800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
456979,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xeg149724,co,2.7,13153.0,red,black,ford motor credit company,19250,15600,Wed Jun 03 2015 04:15:00 GMT-0700 (PDT)
456980,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca1e1912246,mi,4.5,8303.0,white,gray,u-haul,19650,19900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
456981,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca4e1904531,wi,3.6,6255.0,white,gray,u-haul technical center,20400,20400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
456982,2014,Ford,Transit Connect,Cargo Van XL LWB,Minivan,automatic,nm0ls7e79e1144845,ny,4.7,18357.0,white,black,m and t bank,17850,19800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
456983,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1915683,mi,4.9,9007.0,white,gray,u-haul,20100,20200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456984,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1909738,mi,4.3,10851.0,white,gray,u-haul,19450,19500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
456985,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84eg180483,qc,4.2,37961.0,red,black,ars/erac canada limited,21200,20300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
456986,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1912247,mi,4.9,7990.0,white,—,u-haul,20200,20400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456987,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1905382,wi,2.9,7061.0,white,gray,u-haul technical center,19600,19200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
456988,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f89ea010904,pa,4.6,26500.0,black,black,"ahfc/honda lease trust/hvt, inc.",22100,21500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
456989,2014,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89ea009598,tx,3.9,34489.0,gray,black,bank of america,21000,19900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
456990,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca6e1911142,or,3.2,10957.0,white,gray,u-haul,19350,18800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
456991,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f83ea043509,fl,5.0,8111.0,gray,gray,mint motors,23500,23400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
456992,2014,GMC,Sierra 1500,SLE,Double Cab,automatic,1gtv2uec0ez198043,mo,4.1,7087.0,red,gray,bank of the west,31800,30000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
456993,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1910985,mi,4.2,13567.0,white,gray,u-haul,19050,19900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
456994,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca2e1908304,co,4.1,5153.0,white,gray,u-haul,20100,19500,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
456995,2014,GMC,Savana Cargo,2500,van,automatic,1gtw7fca0e1911699,or,4.1,14237.0,white,purple,u-haul,19450,19100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
456996,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca1e1911498,mi,4.4,13068.0,white,gray,u-haul,19750,19800,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
456997,2014,GMC,Yukon,SLT,SUV,automatic,1gks1ce08er186376,fl,2.0,46649.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,29600,26000,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
456998,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1909741,mi,4.2,11492.0,white,gray,u-haul,19650,20100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
