num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
317928,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch543654,fl,3.5,27542.0,burgundy,beige,wholesale auto brokers inc,26700,27000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317929,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh1eg342140,co,4.4,24584.0,silver,black,remarketing by ge/larry h miller-fleet lease,27700,26700,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
317930,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec0eg474794,va,4.2,13602.0,black,black,enterprise veh exchange/rental,29800,29300,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317931,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec1eg143720,tx,4.3,10659.0,gray,black,fiserv/regions bank,26400,29200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
317932,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcreh7eg511118,ca,4.2,16056.0,red,gray,enterprise vehicle exchange/orange,25300,25750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317933,2014,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg8ef125316,mo,3.5,69154.0,white,black,berstrom pioneer auto & truck leasing,26300,26800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317934,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg496161,tn,5.0,9997.0,—,black,midtown motors,30000,29400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317935,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh0eg366249,fl,4.4,21056.0,silver,black,tdaf remarketing,27800,27600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317936,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e33e9182167,tx,4.6,13438.0,red,gray,music city autoplex llc,18550,20000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
317937,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg496977,tn,4.4,9466.0,—,black,midtown motors,30000,28200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317938,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg496376,tn,4.2,11621.0,silver,gray,midtown motors,29900,26450,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317939,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcvkpeh8ez337073,il,5.0,2929.0,black,gray,wells fargo dealer services,24500,25400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
317940,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec7eg168273,fl,2.8,32066.0,black,black,ez rent a car inc,30300,28600,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317941,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec6eg268323,ne,4.1,5840.0,gray,gray,bank of the west,37500,35600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
317942,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksecxeg211767,tn,4.8,14675.0,burgundy,gray,harold mathews nissan inc,36800,39000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317943,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec2eg489815,tn,4.4,10349.0,—,black,midtown motors,29900,27400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317944,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg421147,va,4.5,17035.0,burgundy,black,enterprise veh exchange/rental,29500,29600,Thu Feb 19 2015 01:20:00 GMT-0800 (PST)
317945,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e35e9258777,tx,4.3,2980.0,white,black,tdaf remarketing,19000,19900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
317946,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc813222,wa,4.5,18424.0,black,black,financial services remarketing (lease),37200,39000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317947,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdy29869,ca,4.4,51507.0,black,black,financial services remarketing (lease),25400,26500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317948,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c51ce745325,ca,2.4,22310.0,black,black,financial services remarketing (lease),32900,33000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317949,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw07010,wa,4.4,30757.0,gray,black,financial services remarketing (lease),26700,24500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
317950,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c51cc814626,ca,2.9,51497.0,gray,black,financial services remarketing (lease),31300,31000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317951,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdx01678,nv,4.7,33525.0,beige,beige,financial services remarketing (repos),28100,28250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317952,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57cdu57543,nv,4.1,20990.0,black,black,financial services remarketing (lease),37000,35750,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317953,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw03674,wa,4.3,30967.0,white,black,financial services remarketing (lease),28700,29500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317954,2012,BMW,ActiveHybrid 5,Base,Sedan,automatic,wbafz9c55cc751672,wa,4.3,34246.0,gray,black,financial services remarketing (lease),24500,27250,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317955,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c57cdx20981,ca,2.0,78960.0,blue,tan,financial services remarketing (lease),39600,34000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317956,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c50ce384643,nv,4.9,45637.0,black,—,financial services remarketing - pickup,32900,34000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
317957,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl990808,wa,4.2,25969.0,white,black,financial services remarketing (lease),37800,39500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317958,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c55cl737895,wa,3.5,48665.0,red,gray,financial services remarketing (lease),27400,28000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317959,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl672208,wa,4.7,48163.0,white,black,financial services remarketing (lease),32200,36000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317960,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c59cds99440,ca,3.8,49252.0,black,black,financial services remarketing (lease),31700,32900,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317961,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c59cc576672,nv,4.4,47999.0,gray,beige,financial services remarketing - pickup,35700,34250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317962,2012,BMW,M3,Base,Coupe,manual,wbskg9c53ce798896,ca,3.6,78626.0,black,black,financial services remarketing (lease),32100,32500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317963,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl767530,wa,3.9,38217.0,gray,beige,financial services remarketing (lease),35400,35000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317964,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c5xcl425497,nv,4.8,48265.0,black,black,financial services remarketing (lease),34500,35250,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
317965,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde35cs656613,il,4.0,14622.0,black,black,ally,28300,27750,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
317966,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9139645,tx,3.6,46018.0,blue,black,lawler motor sports inc,12600,12800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
317967,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg5cf169674,oh,3.5,35778.0,silver,gray,stratton auto sales inc,29000,25750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317968,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded9cj244246,tn,4.5,46993.0,brown,tan,wholesale inc # 2,25500,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317969,2012,Chevrolet,Colorado,Work Truck,Regular Cab,automatic,1gccsbf94c8138185,ga,4.4,57923.0,white,black,lease plan usa,10200,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
317970,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs543969,il,4.0,29530.0,gray,gray,ally,23500,24250,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
317971,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf141943,tn,4.3,44770.0,black,gray,wholesale inc # 2,26300,28000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317972,2012,Chevrolet,Camaro,ZL1,Coupe,manual,2g1fs1ep1c9800809,tn,4.7,22075.0,black,black,wholesale inc # 2,36900,37500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317973,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg191739,tn,4.6,35904.0,blue,black,wholesale inc # 2,27500,28000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317974,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74cz127563,tn,4.6,30524.0,white,black,hutch chevrolet buick gmc inc,23400,24400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317975,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01cr236632,fl,4.1,56490.0,white,gray,tdaf remarketing,24200,25800,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
317976,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1fs1ew3c9100412,tx,4.2,17838.0,silver,gray,music city autoplex llc,23500,23500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
317977,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek7cs534313,md,2.8,84371.0,white,gray,exeter finance corp,8400,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317978,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d37c9123336,ca,3.8,37427.0,red,black,tdaf remarketing,19150,18700,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317979,2012,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcreaxcz213932,fl,2.8,64395.0,gray,black,g h n leasing corporation,15500,17700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317980,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e58c0104127,oh,4.8,21830.0,black,tan,fiserv/usb dealer services northstar exchange,21700,21300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
317981,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs505499,fl,2.6,47631.0,beige,beige,auto depot of orlando inc,20800,21000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317982,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge35cs534299,il,4.6,32850.0,gray,gray,primo motor cars,20900,19500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
317983,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg4cz111493,mn,2.3,78869.0,white,black,gateway chevrolet,20400,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317984,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse05cz300734,ga,4.3,50910.0,silver,black,young motors llc,18250,20700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317985,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge7xcg134365,mi,4.3,63723.0,black,black,stratford hyundai,32200,29700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
317986,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d39c9123404,ca,3.7,39751.0,black,black,tdaf remarketing,18950,18600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
317987,2012,Cadillac,CTS Coupe,Base,CTS Coupe,automatic,1g6dc1e35c0105108,tn,4.6,33756.0,black,black,wholesale inc # 2,21100,22500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
317988,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge35cs547845,pa,4.6,17129.0,gray,black,gm financial leasing,23100,22000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317989,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse78cg119392,tn,4.7,22509.0,blue,black,midtown motors,28900,25500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
317990,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc4c7226725,pa,4.1,71488.0,silver,black,lease plan usa,8750,8700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
317991,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7c1166013,ga,3.4,224196.0,white,gray,lease plan usa,6925,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
317992,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6243882,ca,4.3,111044.0,black,beige,business leasing & management corp,9275,8300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317993,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6187500,ca,4.1,53132.0,black,black,ge fleet services for itself/servicer,12900,14500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
317994,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7242556,pa,4.5,28573.0,silver,black,gm financial leasing,9675,10800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
317995,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek0c6184095,il,2.0,62298.0,white,black,ally,13250,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
317996,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1c6223014,ut,3.5,64511.0,black,gray,primeritus remarketing/cook leasing inc,14450,15000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
317997,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7104850,tx,1.9,76349.0,beige,black,santander consumer,8025,5300,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
317998,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1163267,sc,4.0,111523.0,silver,black,rick's auto marketing center,6900,7400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
