num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
452943,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2du293447,ca,4.4,17427.0,gray,black,prestige auto wholesale inc,13650,15900,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
452944,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0du288005,fl,3.4,36186.0,gray,black,ez rent a car inc,13900,13400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
452945,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du267133,tx,3.4,61680.0,black,black,the hertz corporation,11800,11600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
452946,2013,Subaru,Impreza WRX,Base,Sedan,manual,jf1gv7e60dg014909,ny,3.7,20832.0,gray,black,par north america,23900,22400,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
452947,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du696257,oh,3.5,72287.0,red,black,the hertz corporation,11150,11500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452948,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du229653,mn,3.7,45898.0,white,black,the hertz corporation,13050,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
452949,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du218462,mn,4.4,44992.0,white,black,hertz car exchange inc/oklahoma city,13300,13300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452950,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7du662478,md,2.8,54966.0,red,black,the hertz corporation,12350,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452951,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du248836,mn,3.6,54142.0,silver,gray,hertz car exchange inc/oklahoma city,11800,12000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452952,2013,Subaru,Legacy,2.5i Premium,Sedan,automatic,4s3bmcc62d3024030,mn,3.8,2993.0,brown,gray,kuehn motor co inc,17700,18500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452953,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8du236749,oh,3.4,54968.0,gray,black,the hertz corporation,12550,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452954,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du676171,fl,4.2,38410.0,blue,gray,capital one auto finance,12700,12200,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
452955,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh5ds213315,pa,4.3,33219.0,white,beige,adcock brothers inc,30300,30600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452956,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee7dc965328,ca,2.5,49861.0,silver,gray,the hertz corporation,10250,9600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
452957,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp196382,fl,2.7,27896.0,silver,gray,santander consumer,11200,9000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
452958,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh4ds225639,pa,4.4,9174.0,—,beige,r hollenshead auto sales inc,29400,30000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452959,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp172286,nv,4.2,52779.0,silver,gray,the hertz corporation,10300,10500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452960,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee9dp139516,oh,2.9,46200.0,red,gray,the hertz corporation,11800,11200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452961,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5dp159214,oh,2.9,52035.0,gray,gray,the hertz corporation,9800,8200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452962,2013,Toyota,Corolla,L,Sedan,automatic,jtdbu4ee8dj116636,fl,3.1,37139.0,black,tan,ez rent a car inc,10700,10400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
452963,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp206669,oh,3.5,54985.0,white,gray,the hertz corporation,10100,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452964,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee7dp107499,md,2.0,52287.0,red,—,the hertz corporation,11550,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452965,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp145392,fl,3.3,28805.0,white,beige,exotics car rentals for less inc,11500,11000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
452966,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc016097,oh,2.4,53637.0,silver,gray,the hertz corporation,10000,9901,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452967,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp156141,oh,3.8,51469.0,silver,gray,the hertz corporation,10300,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452968,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d5638913,mn,4.3,46212.0,blue,gray,hertz car exchange inc/oklahoma city,11500,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452969,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee0dp075379,fl,3.2,21562.0,black,black,santander consumer,13400,12800,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
452970,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp125633,oh,1.9,56380.0,red,gray,the hertz corporation,9750,8300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452971,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee1dp160862,fl,3.0,25550.0,blue,gray,central florida educators fcu,11100,10500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
452972,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp188280,co,3.1,40913.0,red,gray,avis corporation,10900,10800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
452973,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee2dc083905,on,2.6,86343.0,silver,gray,the auto show inc,10900,9100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
452974,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp156368,nj,1.0,29478.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,11550,8000,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
452975,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en3dm124599,oh,2.5,41300.0,silver,gray,the hertz corporation,25900,25001,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452976,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f10dx296258,tx,2.0,51238.0,gray,gray,the hertz corporation,24300,22800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452977,2013,Toyota,RAV4,Limited,SUV,automatic,2t3yfrev2dw021637,fl,4.4,27891.0,blue,beige,onesource/kendall toyota,21700,21200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
452978,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw028145,mn,3.5,48729.0,silver,gray,hertz car exchange inc/oklahoma city,16450,15900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452979,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev2dw124796,nj,4.3,32281.0,white,gray,john altimari auto co inc,23300,22800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452980,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1dm121622,ca,4.1,43726.0,white,gray,the hertz corporation,25700,26800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
452981,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at0dm662734,co,3.4,37637.0,gray,gray,avis corporation,11250,11300,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
452982,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfuy5f1xdx297072,oh,2.8,53032.0,white,gray,the hertz corporation,24000,23501,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
452983,2013,Toyota,RAV4,Limited,SUV,automatic,jtmdfrev5dd019943,pa,4.5,20409.0,gray,black,koons tysons toyota,24200,22500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
452984,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj7dm294435,fl,3.1,42949.0,gray,black,central florida educators fcu,9450,9000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
452985,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw027509,nv,2.6,57577.0,white,black,the hertz corporation,15950,15500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452986,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en2dm120964,ca,3.7,40765.0,red,gray,the hertz corporation,25900,26300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
452987,2013,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj6dm355533,tx,4.2,86100.0,gray,black,lease plan usa,7625,8800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452988,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en9dm112246,wi,4.2,32487.0,gray,gray,cat wholesale llc,26300,27000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452989,2013,Toyota,Venza,LE,Wagon,automatic,4t3zk3bb3du060714,nv,3.7,36622.0,silver,gray,abc hyundai,19350,17000,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
452990,2013,Volkswagen,CC,R-Line,Sedan,automatic,wvwbn7an8de512918,il,4.4,44570.0,gray,black,webb chevrolet plainfield inc,15800,15500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
452991,2013,Toyota,RAV4,LE,SUV,automatic,jtmzfrev8d5009357,oh,3.6,33679.0,silver,gray,toyota financial services,17600,15900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
452992,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev3d5002917,fl,4.7,30396.0,white,black,car market inc,19750,18650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
452993,2013,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdjk3dc0ds062036,wi,3.5,92830.0,black,gray,lease plan usa,15050,15600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452994,2013,Toyota,RAV4,LE,SUV,automatic,jtmbfrev4d5003234,nj,4.2,33351.0,gray,gray,john altimari auto co inc,17500,17800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
452995,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw048234,nv,4.4,54387.0,red,gray,the hertz corporation,16150,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
452996,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu048399,wi,3.9,39907.0,silver,gray,donlen corporation,17000,18800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
452997,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3dm398341,mn,3.3,21667.0,silver,black,capital one auto finance,10100,9200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
452998,2013,Toyota,Sequoia,Limited,SUV,automatic,5tdky5g16ds047792,oh,3.9,91884.0,black,gray,toyota motor sales usa inc,38900,33900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
