num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
446921,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca616029,pa,3.7,40580.0,—,off-white,mercedes-benz financial services,25800,25750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446922,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca541128,nj,3.1,38925.0,—,black,mercedes-benz financial services,26200,25500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446923,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb4cr203148,pa,3.7,36910.0,black,black,mercedes-benz financial services,20800,21000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446924,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb7cf136456,fl,3.7,47732.0,white,brown,mercedes benz of tampa,26200,28000,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
446925,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr227932,pa,3.7,16231.0,—,beige,mercedes-benz financial services,22400,23250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446926,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf5cf167348,pa,4.1,31391.0,black,brown,charles & son auto sls inc,36300,28500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446927,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bbxca026543,pa,3.1,44429.0,silver,gray,mercedes-benz financial services,39700,39250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446928,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca619008,pa,3.8,25570.0,white,black,mercedes-benz financial services,27800,28250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446929,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxca715317,pa,4.1,19256.0,white,beige,mercedes-benz financial services,22200,23500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446930,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb4ca604705,pa,4.1,25618.0,silver,black,mercedes-benz financial services,28000,29500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446931,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb6cr199149,pa,3.7,39690.0,white,tan,carmix inc,20900,20400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446932,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb5ca690567,pa,4.1,35818.0,black,tan,mercedes-benz financial services,20900,21500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446933,2012,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8bb5cr233355,pa,4.3,11884.0,white,black,mercedes-benz financial services,23100,24750,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446934,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf8cf170437,pa,3.6,39100.0,black,black,mercedes-benz financial services,34200,35500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446935,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb4cr237042,pa,4.8,38880.0,black,black,mercedes-benz financial services,20600,22250,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
446936,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca597264,pa,4.0,47520.0,black,black,gateway car dealer inc,25200,26000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446937,2015,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb0fa148436,pa,4.9,885.0,black,gray,mercedes-benz usa,94000,87000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446938,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap1fl865688,pa,4.9,3776.0,silver,black,bergen auto enterprises llc,10950,11400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446939,2015,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev7fn706050,pa,4.2,10989.0,white,gray,enterprise veh exchange/rental,23700,24100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
446940,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1fc615839,ca,4.7,11155.0,black,black,nissan north america inc.,34000,34000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446941,2015,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wddug7kb2fa102347,ca,4.1,5277.0,white,white,mercedes-benz usa,170000,173000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
446942,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8fn320256,fl,4.5,12158.0,gray,black,nissan north america inc.,15400,14200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
446943,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef4fm280367,ca,4.3,19608.0,blue,black,nissan north america inc.,72000,76500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446944,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5efxfm281250,ca,4.2,6925.0,gray,red,nissan north america inc.,77000,78500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446945,2015,Nissan,Versa Note,1.6 SV,Hatchback,manual,3n1ce2cp0fl364954,ca,4.2,6843.0,white,black,nissan north america inc.,9750,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446946,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef3fm281459,ca,4.3,9789.0,blue,black,nissan north america inc.,76000,78500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446947,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2fn333150,nj,4.8,1853.0,black,black,gateway one lending & finance,16450,14600,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
446948,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fc119639,mo,4.2,31194.0,gray,black,avis corporation,14150,14700,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
446949,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp1fl390835,ca,5.0,1116.0,—,black,nissan motor acceptance corporation,10350,11000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446950,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3fc129761,pa,2.2,17687.0,red,beige,tdaf remarketing,15250,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446951,2015,Nissan,Altima,2.5 SV,Sedan,automatic,1n4al3ap6fn312382,pa,4.1,14978.0,white,black,tdaf remarketing,16900,17200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
446952,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap0fl826171,ga,3.5,14092.0,blue,gray,primeritus remarketing/compass bank,11150,11000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446953,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm1fc628607,ca,5.0,5186.0,red,tan,nissan north america inc.,34300,32750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446954,2015,Nissan,Pathfinder,Platinum,SUV,automatic,5n1ar2mm6fc628473,ca,5.0,3057.0,white,beige,nissan north america inc.,34400,35000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446955,2015,Nissan,GT-R,Premium,Coupe,automatic,jn1ar5ef4fm280062,ca,4.2,3795.0,red,yellow,nissan north america inc.,79000,78000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446956,2015,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef9fm280803,ca,4.2,4721.0,blue,black,nissan north america inc.,80000,80000,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446957,2015,Mercedes-Benz,S-Class,S550 4MATIC,Sedan,automatic,wddug8fb2fa147885,pa,4.9,884.0,black,gray,mercedes-benz usa,94000,87000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
446958,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0fc213522,ca,1.0,11579.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,15900,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446959,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn504557,pa,5.0,36896.0,burgundy,beige,derwood auto sales,11000,11900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
446960,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn498683,il,2.9,30395.0,white,gray,nissan-infiniti lt,11950,12300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446961,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc139126,nj,3.4,34897.0,blue,black,nissan-infiniti lt,11650,10900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446962,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn532351,fl,3.2,27499.0,gray,black,nissan-infiniti lt,12150,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446963,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn489927,fl,3.5,24829.0,black,black,nissan-infiniti lt,12300,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446964,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn557932,fl,2.9,15729.0,red,black,nissan-infiniti lt,12850,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446965,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap9cc146974,fl,3.2,23888.0,black,gray,nissan-infiniti lt,11700,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446966,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn498380,co,3.1,27371.0,gray,black,nissan-infiniti lt,12150,12100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
446967,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc129035,nj,4.3,19692.0,silver,black,nissan-infiniti lt,13950,15300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446968,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn425105,fl,2.5,34082.0,white,gray,nissan motor acceptance corporation,11750,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446969,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn488285,fl,3.2,35868.0,black,black,nissan-infiniti lt,11650,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446970,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc190635,fl,3.6,18822.0,blue,black,nissan-infiniti lt,12700,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446971,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc175182,il,3.8,34252.0,black,black,nissan-infiniti lt,11700,11000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446972,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn566850,fl,3.1,35822.0,red,black,nissan-infiniti lt,11650,10600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446973,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn456128,fl,4.3,37092.0,silver,black,nissan-infiniti lt,11550,11800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446974,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn579241,fl,2.9,13423.0,silver,black,nissan-infiniti lt,13000,12000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446975,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn515568,nj,4.2,26698.0,white,—,nissan-infiniti lt,12200,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446976,2012,Mitsubishi,Galant,ES,Sedan,automatic,4a32b3ff3ce024331,tx,2.9,45219.0,red,black,remktgedge / cars / carfinance capital llc,9100,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446977,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn510795,nj,4.3,9924.0,black,black,nissan-infiniti lt,13200,14100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446978,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe1ca762222,pa,4.6,49815.0,blue,beige,auto select inc,37800,36200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
446979,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc215334,nj,4.2,23776.0,white,black,nissan-infiniti lt,12450,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446980,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn439090,il,4.7,27646.0,gray,black,nissan-infiniti lt,12100,12200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446981,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc190470,pa,2.9,38545.0,black,black,nissan-infiniti lt,11450,11100,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
446982,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc187590,il,4.4,32786.0,gray,gray,nissan-infiniti lt,11800,11400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446983,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc171116,nj,3.2,19783.0,beige,beige,nissan-infiniti lt,12600,9700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446984,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn492946,ca,3.3,15797.0,blue,gray,nissan motor acceptance corporation,12850,10500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
446985,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn473807,nj,4.1,30152.0,black,black,nissan-infiniti lt,21800,20400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
446986,2012,Mitsubishi,i-MiEV,SE,Hatchback,automatic,ja3215h17cu023903,tn,4.9,1386.0,silver,black,ford-lincoln dealer program,7425,7800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
446987,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb3ca034865,pa,4.2,56443.0,silver,black,buick gmc of mahwah,30200,28600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
446988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn459647,fl,3.8,24527.0,gray,black,nissan-infiniti lt,12350,12200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446989,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn546084,fl,3.4,39938.0,white,black,nissan-infiniti lt,10850,11200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446990,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn558800,fl,2.8,35692.0,silver,black,nissan-infiniti lt,11650,11400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446991,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn486894,il,3.1,30111.0,—,black,nissan-infiniti lt,11950,11300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446992,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn476755,fl,2.9,29672.0,white,gray,nissan-infiniti lt,12000,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc206046,fl,3.7,20628.0,burgundy,black,nissan-infiniti lt,12550,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc257188,fl,2.8,24876.0,red,beige,nissan-infiniti lt,12300,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
446995,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb0cf747706,fl,4.1,35122.0,gray,black,metro ford inc,24400,24200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
446996,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn487034,il,4.2,27816.0,blue,black,nissan-infiniti lt,12100,11900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
446997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn500838,nj,3.7,4925.0,blue,black,nissan-infiniti lt,13550,12600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
446998,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc217856,nj,4.7,9071.0,—,black,nissan-infiniti lt,13250,13400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
