num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
435941,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr235952,az,3.0,60298.0,gray,black,the hertz corporation,25400,25000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
435942,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b86dh503724,fl,4.1,20235.0,gray,black,alternative enterprises inc,14600,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435943,2013,Honda,Accord,EX-L,Sedan,automatic,1hgcr2f89da073588,pa,2.3,22540.0,black,black,hann financial services,19950,17400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435944,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b57dh512440,nv,3.6,28792.0,black,black,"ahfc/honda lease trust/hvt, inc.",12500,12400,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
435945,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de035307,ne,3.8,45348.0,gray,gray,the hertz corporation,11650,11500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435946,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek0d6114790,tx,2.8,76113.0,black,black,first light fcu,14500,10300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435947,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f54de024043,pa,4.4,17051.0,burgundy,beige,euro motorcars inc,14550,13400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435948,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve0xdz304929,mi,4.4,24200.0,red,black,automobiles paille inc,26600,24600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
435949,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f58dh519979,ga,3.8,35227.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12800,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435950,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f50de026713,nv,3.6,50657.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12200,11500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435951,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f37da074761,fl,4.7,13339.0,blue,gray,germain honda of naples,16050,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435952,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f3xda140106,nv,3.7,17079.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc.",16050,16500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435953,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f52de047420,az,4.8,31212.0,gray,gray,remarketing by ge/flagship credit acceptance,12600,14500,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435954,2013,Honda,Civic,Hybrid PZEV,Sedan,automatic,19xfb4f21de003023,nv,4.2,24796.0,green,tan,"ahfc/honda lease trust/hvt, inc.",15150,15100,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435955,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a84da011041,ga,4.6,18970.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20700,20900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435956,2013,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg1df140584,co,3.5,17928.0,silver,black,wheat country motors,28500,32500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
435957,2013,GMC,Sierra 1500,SLT,Crew Cab,automatic,3gtp2we78dg134256,co,4.3,29101.0,gray,beige,wheat country motors,31300,31500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
435958,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du560571,tx,3.6,26210.0,white,tan,donlen corporation,9675,8000,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
435959,2013,Honda,Fit,Sport,Hatchback,automatic,jhmge8h54dc066259,nv,3.4,15814.0,purple,black,"ahfc/honda lease trust/hvt, inc.",14000,12500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435960,2013,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf3h56dl001620,ga,4.1,23231.0,black,black,"ahfc/honda lease trust/hvt, inc.",20700,20200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435961,2013,Honda,Insight,EX,Hatchback,automatic,jhmze2h78ds005297,nv,2.8,32387.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12850,12400,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435962,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h78dl029880,pa,4.5,36265.0,white,black,remarketing by ge/fusion auto finance llc,21500,22100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435963,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h52dl061741,nj,4.5,34072.0,white,beige,joyce motors corp,19600,20500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
435964,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30dl001644,ca,3.6,28149.0,black,black,dch kia of temecula,17000,16700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
435965,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf3h96db021559,ga,4.1,25994.0,white,gray,"ahfc/honda lease trust/hvt, inc.",30600,29200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435966,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a55dh703362,nv,3.1,34053.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17050,15600,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
435967,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh282394,fl,4.1,4251.0,blue,beige,gm financial,12500,12300,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
435968,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae3du574931,va,1.9,30808.0,black,brown,fiserv/global lending services,9300,5900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
435969,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh412319,ca,1.0,39654.0,gray,—,hertz damaged liquidation,10450,5200,Wed May 20 2015 08:05:00 GMT-0700 (PDT)
435970,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh263932,pa,3.5,49365.0,—,gray,the hertz corporation,9650,9750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
435971,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh256331,pa,3.8,52305.0,blue,gray,the hertz corporation,9650,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435972,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae2dh314219,pa,3.0,53040.0,blue,gray,avis corporation,9400,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
435973,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh359991,pa,3.5,50883.0,white,tan,the hertz corporation,9725,9400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
435974,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh359847,ne,2.9,40498.0,silver,gray,the hertz corporation,10150,10100,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
435975,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh270943,pa,3.6,50192.0,red,tan,the hertz corporation,9650,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435976,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du513169,fl,1.9,36055.0,gray,gray,santander consumer,10500,4700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
435977,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae3du576171,fl,3.7,49703.0,silver,gray,santander consumer,9800,9900,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
435978,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh237591,ca,3.5,20783.0,white,beige,doug woods auto sales,14200,14100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
435979,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd0du242467,pa,3.5,49684.0,white,beige,the hertz corporation,14600,15400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
435980,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh262750,tn,4.2,24103.0,gray,gray,hyundai motor finance,11250,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435981,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae7dh279161,tn,3.4,22449.0,white,tan,hyundai motor finance,11300,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435982,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh304151,tn,3.5,27192.0,gray,gray,hyundai motor finance,11050,10700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435983,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1dh278541,tn,3.9,14464.0,blue,gray,hyundai motor finance,14400,14500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435984,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh292722,tn,4.2,25969.0,white,tan,hyundai motor finance,11100,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435985,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae2dh283781,ga,2.9,13275.0,white,beige,hyundai motor finance,14600,13200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435986,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8du213461,tn,3.7,23074.0,silver,black,hyundai motor finance,19250,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435987,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,automatic,kmhht6kd1du095918,fl,3.8,7719.0,silver,black,germain bmw of naples,17900,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
435988,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyztdlbxdg032361,il,3.2,74131.0,blue,gray,advantage chevrolet/ge,15550,15500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
435989,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae8dh285731,tn,3.9,13159.0,red,tan,hyundai motor finance,11850,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435990,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh273950,tn,3.6,22521.0,black,gray,hyundai motor finance,11300,10900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435991,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae3du595478,mo,4.0,30253.0,gray,gray,jackson ford inc,13400,13200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
435992,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae3dh156117,tn,4.1,34862.0,silver,gray,hyundai motor finance,13250,13900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435993,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu605326,az,3.4,95042.0,silver,gray,first investors servicing corp,8925,8900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
435994,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du701222,tn,3.5,35539.0,black,black,hyundai motor finance,13200,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435995,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh242690,tn,4.1,28352.0,—,tan,hyundai motor finance,11000,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435996,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae6dh328219,tn,3.7,20784.0,black,tan,hyundai motor finance,11400,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435997,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh311569,tn,4.3,20234.0,gray,gray,hyundai motor finance,11450,11700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
435998,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh278182,tn,3.9,15116.0,black,gray,hyundai motor finance,11750,12100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
