num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
425931,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc208197,nj,3.6,27387.0,gray,black,nissan-infiniti lt,12300,12600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn456943,oh,2.1,100431.0,burgundy,black,wright-patt credit union,8200,5400,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
425933,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcc204963,ms,2.5,75420.0,black,black,exeter finance corp,9400,9700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn567205,nj,2.9,40217.0,white,beige,nissan-infiniti lt,11350,10400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn483138,nj,3.8,37636.0,black,black,nissan-infiniti lt,11500,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425936,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep9cc164899,nj,3.9,41476.0,red,black,nissan-infiniti lt,12400,12300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425937,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc162346,nj,3.7,37265.0,black,tan,nissan-infiniti lt,11550,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc153059,ms,3.2,114365.0,silver,black,exeter finance corp,8675,8100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn494457,ms,2.0,41589.0,burgundy,black,exeter finance corp,11400,10200,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425940,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp4ct019515,nj,3.5,39234.0,—,gray,nissan-infiniti lt,6975,7600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
425941,2012,Nissan,Leaf,SV,Hatchback,automatic,jn1az0cp4ct027081,ms,4.4,10709.0,blue,beige,nissan-infiniti lt,8375,8300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425942,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw5cw233232,co,4.4,27727.0,white,beige,nissan-infiniti lt,18650,18000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425943,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw368137,nj,3.9,36582.0,silver,black,nissan-infiniti lt,16350,16300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425944,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv6cw357500,nj,4.2,30726.0,white,gray,nissan-infiniti lt,13650,13800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425945,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw377663,nj,2.9,31975.0,purple,black,nissan-infiniti lt,16650,15400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425946,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw391139,nj,3.9,29353.0,black,black,nissan-infiniti lt,13900,13100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425947,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv7cw366755,nj,1.9,36822.0,purple,black,nissan-infiniti lt,16500,11200,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425948,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw373562,oh,4.1,50596.0,gray,black,wright-patt credit union,12400,12300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
425949,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw384898,nj,4.3,37106.0,gray,gray,nissan-infiniti lt,13350,11100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425950,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw417365,nj,4.2,33795.0,white,beige,nissan-infiniti lt,16750,12100,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425951,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv0cw394932,nj,4.8,28762.0,blue,gray,nissan-infiniti lt,13950,10000,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425952,2012,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nb2cc604299,nj,3.1,74680.0,black,black,nissan-infiniti lt,19200,18000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425953,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv5cw707764,nj,3.6,28673.0,black,black,nissan-infiniti lt,13950,11900,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425954,2012,Nissan,Murano,S,SUV,automatic,jn8az1mw7cw205044,co,4.2,37079.0,gray,black,nissan-infiniti lt,15900,14400,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
425955,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv1cw370641,nj,4.2,38019.0,white,gray,nissan-infiniti lt,13150,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425956,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw380497,co,4.5,26882.0,silver,black,nissan-infiniti lt,14950,14600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
425957,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw380793,pa,3.7,20005.0,white,black,mv motorsports,15350,15000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
425958,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw707121,nj,3.9,17648.0,gray,black,nissan-infiniti lt,15750,13500,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425959,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv8cw402923,nj,3.8,35610.0,purple,black,nissan-infiniti lt,14500,14800,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425960,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap9cl608171,ga,1.9,84819.0,black,gray,remarketing by ge/flagship credit acceptance,6425,3700,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
425961,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap7cl895287,ms,1.9,47519.0,silver,black,exeter finance corp,7500,4000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425962,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap5cl630703,nj,3.5,33569.0,silver,gray,nissan-infiniti lt,10050,9600,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
425963,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap1cl727848,tx,3.4,79095.0,black,gray,credit union of texas,6775,8000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
425964,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd7gp8cs157895,va,4.1,72485.0,white,gray,sc leasing llc,19250,18600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
425965,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck572181,wi,4.1,19379.0,black,black,mercedes-benz financial services,5775,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425966,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5cu186827,fl,3.5,53965.0,gray,beige,rental car finance corp/(pen),11850,11700,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
425967,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h20bh535654,tn,2.8,26127.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26700,22900,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
425968,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c50be578402,ga,4.1,51962.0,black,beige,financial services remarketing (lease),21100,19800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
425969,2011,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c54blz95989,ga,4.0,69731.0,white,beige,financial services remarketing (lease),31600,33200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
425970,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcseaxbg152966,fl,2.9,62284.0,black,gray,sullivan auto group llc,20200,19800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
425971,2011,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh3b7158547,oh,3.6,59300.0,black,—,wright-patt credit union,8225,7500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
425972,2011,Cadillac,Escalade,Premium,SUV,automatic,1gys3cef4br260201,ca,3.5,21182.0,black,black,fiserv/usb dealer services northstar exchange,38900,41750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425973,2011,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gntkfe34bg404700,pa,4.0,58486.0,white,black,autodome ltd,25800,24700,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
425974,2011,Chrysler,200,LX,Sedan,automatic,1c3bc4fb0bn563480,ms,4.2,122703.0,silver,black,exeter finance corp,5425,6700,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425975,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct0bh579786,ca,3.4,59646.0,gray,black,us bank,18150,19500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425976,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fgxbt514094,ca,2.2,72695.0,white,black,wheels exchange llc,9850,9400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
425977,2011,Dodge,Charger,R/T,Sedan,automatic,2b3cl5ct5bh524333,ga,2.8,110815.0,black,black,ari,17550,13800,Thu May 14 2015 03:00:00 GMT-0700 (PDT)
425978,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0haxbr287917,ca,3.4,47675.0,—,beige,wheels exchange llc,9450,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
425979,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br225074,ca,4.1,85085.0,—,gray,wheels exchange llc,7750,9500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
425980,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn0bt056811,pa,3.8,102499.0,black,gray,criswell honda,8800,8000,Fri May 15 2015 02:30:00 GMT-0700 (PDT)
425981,2011,GMC,Terrain,SLE-2,SUV,automatic,2ctfltec1b6336521,oh,3.7,80577.0,white,black,bert wolfe ford inc,13300,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
425982,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh197502,ca,4.1,69773.0,white,beige,hyundai motor finance,9050,9900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425983,2011,Infiniti,M37,x,Sedan,automatic,jn1by1ar4bm373254,nj,2.7,56056.0,black,black,meridian remarketing,20900,18800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
425984,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe9bm954412,ga,2.6,42502.0,black,black,nissan infiniti lt,23100,22800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
425985,2011,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2bm952016,fl,3.5,42113.0,black,black,nissan infiniti lt,23600,24000,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
425986,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac3bh181744,oh,3.4,47345.0,gray,gray,wright-patt credit union,11300,11700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
425987,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53bb011128,fl,3.6,59957.0,silver,black,brickell honda buick & gmc,19150,18600,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
425988,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bbxbf644198,wi,3.9,43186.0,silver,black,mercedes-benz financial services,17800,17250,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
425989,2011,Mazda,CX-7,i SV,SUV,automatic,jm3er2a59b0397395,tn,2.5,100505.0,blue,black,santander consumer,7775,7500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
425990,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e46ba296222,ca,2.9,38675.0,white,black,fiserv/usb dealer services northstar exchange,40600,43000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
425991,2011,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ca0b0303397,oh,2.6,78936.0,black,black,wright-patt credit union,14200,14000,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
425992,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg202426,ca,4.0,17425.0,gray,gray,us bank,30000,29900,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
425993,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek7es620343,ne,4.1,30889.0,burgundy,black,enterprise vehicle exchange/davenport,15450,14600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
425994,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bn509126,ms,2.2,69585.0,burgundy,black,exeter finance corp,8400,6300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
425995,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mr7bt019367,nv,3.9,63077.0,blue,black,exclusive cars inc,11400,11750,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
425996,2011,Nissan,Pathfinder,LE,SUV,automatic,5n1ar1nb5bc634489,ny,3.3,35930.0,white,tan,j zap llc,21500,22200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
425997,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxbn494849,co,3.6,37924.0,gray,black,nissan-infiniti lt,9825,11100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
425998,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn505441,pa,2.6,46190.0,black,black,prestige motors inc,9400,8800,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
