num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
14937,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16318g304948,la,3.42451221808463,101472.0,silver,black,american auto brokers inc,16600,15900,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
14938,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637x80130795,co,2.0,116622.0,black,gray,tdaf remarketing,6650,6400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
14939,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19c181215051,wi,2.7,60661.0,gray,green,new look enterprises inc,15000,13000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
14940,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k58f194801,nv,2.0,104430.0,white,gray,millennium cars,16600,16100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
14941,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56658b107224,ga,2.1,96610.0,red,black,honor finance,2700,1700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14942,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637580102631,ga,3.6,129704.0,silver,gray,macon deals inc,5850,6400,Tue Dec 30 2014 12:50:00 GMT-0800 (PST)
14943,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16388r228211,sc,3.0,200475.0,white,black,dab auto world & leasing,7775,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14944,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f586305111,tx,2.7,101576.0,silver,gray,santander consumer,6125,4000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
14945,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c681330900,la,3.42451221808463,130479.0,silver,gray,american auto brokers inc,12100,12500,Wed Dec 17 2014 12:00:00 GMT-0800 (PST)
14946,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c38z307637,az,2.8,65109.0,white,gray,first investors servicing corp,12650,13800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14947,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14xx8z213460,il,3.42451221808463,88962.0,red,—,willowbrook ford inc,7950,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14948,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23668f103828,tx,3.42451221808463,173836.0,silver,—,country auto mart llc,18500,19800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
14949,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637480120943,mi,3.42451221808463,92832.0,beige,tan,lafontaine cadillac buick gmc inc,9000,9200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14950,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c98z112948,sc,2.6,67375.0,blue,gray,pnc national bank,12500,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14951,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c68g159654,la,3.42451221808463,81566.0,white,—,courtesy buick gmc,13950,14500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14952,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c08g120185,tx,3.42451221808463,107296.0,blue,gray,sunland park chrysler dodge jeep ram,12750,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
14953,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19c38z278284,mi,3.7,96988.0,white,gray,santander consumer,10350,9900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14954,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12328g164740,mi,3.3,124576.0,black,black,automobiles paille inc,14400,13100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14955,2008,Chevrolet,Aveo,LS,Sedan,automatic,kl1td566x8b198801,ny,3.42451221808463,75386.0,silver,gray,abs,3125,3600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14956,2008,Cadillac,STS,V6,Sedan,automatic,1g6dd67v080147119,il,3.42451221808463,126820.0,silver,—,import exchange inc,6675,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14957,2008,Chevrolet,Aveo,Aveo5 Special Value,Hatchback,automatic,kl1td66688b133063,il,1.9,112600.0,red,black,first merit bank,1925,2400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14958,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13m98g304309,ca,2.9,48344.0,white,black,aaero sweet company,21300,24750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
14959,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j88g202317,la,3.42451221808463,145800.0,white,—,courtesy buick gmc,13900,12100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14960,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j18r245427,mi,2.9,134336.0,beige,black,stratford hyundai,10250,10400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14961,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j48g115117,tx,3.42451221808463,141940.0,blue,—,fairway ford henderson,11200,12250,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
14962,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g218852,ny,3.0,129205.0,gray,gray,j zap llc,12750,12500,Tue Dec 30 2014 09:45:00 GMT-0800 (PST)
14963,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m481171094,co,1.9,96304.0,black,black,gm financial,18100,16000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
14964,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gchk33668f153179,il,1.9,15724.0,black,black,ideal lease,26800,11400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
14965,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23628f182799,tx,3.42451221808463,97227.0,white,gray,j & j auto & truck sales,26800,11500,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
14966,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j38g223933,fl,3.42451221808463,116733.0,blue,gray,champion auto wholesale inc,12550,10800,Wed Dec 17 2014 15:35:00 GMT-0800 (PST)
14967,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437x80140344,sc,3.7,110208.0,gray,tan,fred anderson toyota of columbia,7800,6800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14968,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x78z187321,la,3.42451221808463,107962.0,gray,—,courtesy chevrolet cadillac,7275,6500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14969,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j181113828,ny,3.2,150741.0,gray,gray,adk auto brokers inc,11050,9600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14970,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk163x8g198824,mn,3.6,96800.0,gray,tan,santander consumer,17000,18800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14971,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k38e168002,fl,2.9,96907.0,white,black,south credit acceptance llc,13900,9400,Fri Dec 19 2014 10:30:00 GMT-0800 (PST)
14972,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x18z215291,in,2.6,127323.0,blue,gray,santander consumer,6250,6100,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
14973,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637680160831,fl,3.5,77398.0,beige,tan,sullivan auto group llc,9400,11000,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
14974,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19j18z254659,va,2.7,142627.0,purple,beige,safford chrysler jeep dodge of fredericksburg,9775,8900,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
14975,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12368g192718,mi,3.5,96832.0,silver,black,larry hudson chevrolet buick gmc inc,16600,14800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14976,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x88z156286,va,2.0,123436.0,white,gray,fleet lease disposal,7000,4600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
14977,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc160x8g164238,fl,2.8,123284.0,black,tan,alan jay ford lincoln,14850,14900,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
14978,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r123768,il,3.42451221808463,153168.0,gold,—,primo motor cars,14700,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14979,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12018g119979,ga,3.42451221808463,89100.0,black,tan,motormax automotive inc,15050,17700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14980,2008,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x08z105039,va,2.0,188704.0,white,gray,primeritus remarketing/new concepts leasi,4500,3500,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
14981,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j881145563,ne,3.3,88329.0,silver,black,dm northwest inc,14600,15900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14982,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16088r133991,ga,4.0,148179.0,white,gray,sherold salmon motor co inc,12000,12000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14983,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23k78f207688,la,3.42451221808463,174736.0,white,—,courtesy ford,8150,6300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14984,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k08f189764,nv,3.3,151238.0,yellow,black,rock springs honda toyota,13200,9500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
14985,2008,Cadillac,STS,V8 Luxury,Sedan,automatic,1g6dz67a080167529,tx,3.42451221808463,110396.0,white,gray,hiley buick gmc,8450,6700,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
14986,2008,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gcjk33668f110544,il,3.2,74017.0,black,black,whites auto sales llc,28000,30000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14987,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23608f157349,wa,2.7,177720.0,gold,black,prime source credit union,19800,18500,Tue Dec 30 2014 13:40:00 GMT-0800 (PST)
14988,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12038g125153,sc,2.5,122246.0,gray,gray,dab auto world & leasing,11850,14000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14989,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk123x8g275004,mi,3.42451221808463,160298.0,gray,black,brickory sales llc,10900,12600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
14990,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c38g230065,il,3.0,78325.0,gray,gray,ally,15100,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14991,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13jx8g243056,la,3.42451221808463,120507.0,brown,—,courtesy ford,14800,13900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14992,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16368r204666,ne,3.9,126234.0,white,tan,lexus of omaha,14800,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14993,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13j68g242194,ne,3.5,94173.0,burgundy,gray,performance toyota-scion of lincoln,16300,17500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14994,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19008z215460,mn,3.2,151117.0,white,gray,oneok partners,11250,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
14995,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r211168,ga,3.42451221808463,129334.0,gray,black,mercedes benz of south atlanta,17100,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
14996,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13j68g279049,wa,2.1,134439.0,—,black,northwest motorsport,15400,11125,Wed Jan 21 2015 05:20:00 GMT-0800 (PST)
14997,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x48z192162,tx,3.42451221808463,79204.0,black,gray,wisdom motor company,10050,10300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
14998,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16008g108695,tx,3.42451221808463,201038.0,black,gray,jerry's gm,8750,8700,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
